108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.15,1.15,1.11,1.11,21000,23810,0.00,3
108/08/13,0.99,0.99,0.87,0.87,55000,51580,-0.24,9
108/08/14,0.94,0.94,0.84,0.85,45000,40150,-0.02,7
108/08/15,0.73,0.75,0.73,0.75,22000,16300,-0.10,3
108/08/16,0.91,0.94,0.90,0.94,662000,606260,0.19,14
108/08/19,0.88,0.90,0.88,0.88,682000,601060,-0.06,6
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.83,0.83,0.81,0.81,18000,14680,0.00,5
108/08/22,0.79,0.81,0.79,0.81,122000,97920,0.00,3
108/08/23,0.82,0.82,0.77,0.77,98000,79960,-0.04,7
108/08/26,0.70,0.72,0.70,0.72,55000,38600,-0.05,5
108/08/27,0.75,0.75,0.75,0.75,5000,3750,0.03,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.70,0.70,0.68,0.69,53000,36840,0.00,4
108/08/30,0.73,0.73,0.71,0.71,270000,194800,0.02,6
108/09/02,0.71,0.72,0.71,0.72,105000,74600,0.01,2
108/09/03,0.71,0.71,0.71,0.71,60000,42600,-0.01,2
108/09/04,0.71,0.73,0.71,0.73,369000,268120,0.02,9
108/09/05,0.75,0.75,0.71,0.71,397000,290830,-0.02,13
108/09/06,0.73,0.80,0.73,0.79,654000,508850,0.08,13
108/09/09,0.74,0.75,0.67,0.67,414000,301900,-0.12,53
108/09/10,0.68,0.68,0.64,0.66,35000,22900,-0.01,4
108/09/11,0.68,0.76,0.68,0.71,1349000,988250,0.05,22
108/09/12,0.67,0.68,0.65,0.66,1201000,795460,-0.05,21
108/09/16,0.69,0.71,0.69,0.69,419000,290670,0.03,6
108/09/17,0.70,0.70,0.67,0.67,100000,68500,-0.02,2
108/09/18,0.67,0.67,0.66,0.67,23000,15310,0.00,3
108/09/19,0.63,0.64,0.62,0.62,99000,62630,-0.05,5
