101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.73,0.75,0.73,0.75,311000,227310,0.03,4
101/03/22,0.82,0.82,0.69,0.69,302000,218930,-0.06,200
101/03/23,0.63,0.63,0.55,0.57,41000,24380,-0.12,5
101/03/26,0.49,0.49,0.46,0.46,50000,24200,-0.11,3
101/03/27,0.46,0.51,0.46,0.51,176000,86420,0.05,7
101/03/28,0.51,0.52,0.51,0.52,42000,21740,0.01,2
101/03/29,0.57,0.63,0.57,0.63,169000,103380,0.11,5
101/03/30,0.63,0.63,0.60,0.60,210000,130300,-0.03,4
101/04/02,0.61,0.63,0.61,0.63,237000,145520,0.03,5
101/04/03,0.65,0.77,0.65,0.77,147000,106650,0.14,7
101/04/05,0.82,0.86,0.68,0.68,1526000,1120420,-0.09,39
101/04/06,0.65,0.65,0.51,0.51,1921000,1130030,-0.17,44
101/04/09,0.76,0.76,0.54,0.56,674000,382760,0.05,18
101/04/10,0.51,0.57,0.51,0.57,417000,232710,0.01,12
101/04/11,0.61,0.61,0.53,0.55,314000,171290,-0.02,12
101/04/12,0.55,0.55,0.48,0.48,1823000,883810,-0.07,39
101/04/13,0.46,0.49,0.44,0.49,2192000,1021140,0.01,48
101/04/16,0.47,0.48,0.46,0.47,1566000,728040,-0.02,28
101/04/17,0.45,0.48,0.44,0.47,1583000,729960,,36
101/04/18,0.47,0.59,0.46,0.55,1980000,1061540,0.08,54
101/04/19,0.60,0.65,0.57,0.59,1665000,1003250,0.04,58
101/04/20,0.58,0.72,0.58,0.72,1287000,844760,0.13,58
101/04/23,0.75,0.82,0.71,0.75,1650000,1236440,0.03,48
101/04/24,0.77,0.82,0.72,0.74,1361000,1051990,-0.01,69
101/04/25,0.73,0.73,0.65,0.68,900000,602580,-0.06,27
101/04/26,0.65,0.73,0.65,0.73,926000,630530,0.05,24
101/04/27,0.73,0.81,0.71,0.76,1124000,868280,0.03,37
101/04/30,0.76,0.78,0.71,0.72,477000,358900,-0.04,18
101/05/02,0.68,0.70,0.61,0.61,618000,401820,-0.11,22
101/05/03,0.60,0.65,0.60,0.65,478000,299620,0.04,15
101/05/04,0.63,0.63,0.56,0.57,257000,154680,-0.08,14
101/05/07,0.64,0.64,0.59,0.60,325000,202470,0.03,13
101/05/08,0.62,0.62,0.59,0.61,115000,68550,0.01,4
101/05/09,0.63,0.63,0.63,0.63,15000,9450,0.02,1
101/05/10,0.62,0.74,0.61,0.69,1458000,970560,0.06,26
101/05/11,0.72,0.72,0.70,0.72,590000,416600,0.03,15
101/05/14,0.69,0.73,0.69,0.72,141000,99610,,7
101/05/15,0.75,0.75,0.69,0.69,650000,460690,-0.03,15
101/05/16,0.67,0.74,0.67,0.74,150000,103800,0.05,5
101/05/17,0.70,0.84,0.69,0.80,1274000,989660,0.06,30
101/05/18,0.87,0.96,0.86,0.95,1421000,1295870,0.15,48
101/05/21,0.89,1.00,0.86,0.97,1518000,1394290,0.02,54
101/05/22,0.97,0.97,0.81,0.84,613000,523960,-0.13,30
101/05/23,0.89,0.91,0.84,0.87,295000,255340,0.03,10
101/05/24,0.88,0.93,0.85,0.91,164000,146490,0.04,13
