109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.93,0.96,0.93,0.96,383000,363700,0.00,10
109/11/18,0.95,0.99,0.95,0.95,534000,516340,-0.01,11
109/11/19,0.97,1.17,0.97,1.09,775000,820860,0.14,33
109/11/20,1.12,1.12,1.08,1.08,654000,722380,-0.01,24
109/11/23,1.13,1.21,1.12,1.21,740000,849570,0.13,39
109/11/24,1.29,1.35,1.20,1.28,1106000,1439910,0.07,51
109/11/25,1.34,1.50,1.34,1.42,572000,802170,0.14,39
109/11/26,1.47,1.47,1.42,1.44,238000,343890,0.02,23
109/11/27,1.40,1.46,1.40,1.46,100000,145300,0.02,5
109/11/30,1.52,1.62,1.50,1.51,265000,408440,0.05,16
109/12/01,1.44,1.46,1.37,1.46,488000,683550,-0.05,19
109/12/02,1.45,1.45,1.44,1.44,301000,436350,-0.02,7
109/12/03,1.36,1.37,1.35,1.35,66000,89520,-0.09,4
109/12/04,1.43,1.46,1.43,1.46,45000,65180,0.11,3
109/12/07,1.36,1.36,1.22,1.22,69000,91440,-0.24,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.30,1.39,1.30,1.39,117000,161400,0.00,7
109/12/11,1.32,1.36,1.31,1.36,201000,266830,-0.03,9
109/12/14,1.30,1.42,1.27,1.40,646000,878590,0.04,21
109/12/15,1.46,1.46,1.35,1.40,577000,804370,0.00,16
109/12/16,1.43,1.50,1.42,1.43,484000,704130,0.03,36
109/12/17,1.44,1.44,1.38,1.38,479000,669060,-0.05,8
109/12/18,1.32,1.34,1.32,1.34,13000,17220,-0.04,2
109/12/21,1.39,1.81,1.39,1.66,783000,1231050,0.32,30
109/12/22,1.59,2.03,1.56,1.56,1291000,2271480,-0.10,35
109/12/23,1.59,1.61,1.47,1.50,301000,470730,-0.06,10
109/12/24,1.57,1.57,1.51,1.56,38000,58890,0.06,5
109/12/25,1.60,1.66,1.57,1.65,138000,227100,0.09,7
