109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.14,2.28,2.14,2.28,121000,268050,0.00,8
109/01/16,2.00,2.62,1.98,2.51,529000,1189910,0.23,74
109/01/17,2.52,2.56,2.35,2.55,434000,1054630,0.04,34
109/01/20,2.63,2.63,2.45,2.45,61000,155000,-0.10,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.05,2.10,1.97,2.08,197000,402730,0.00,13
109/02/03,1.73,1.78,1.61,1.78,320000,543100,-0.30,26
109/02/04,1.76,1.83,1.70,1.78,231000,403500,0.00,16
109/02/05,1.70,1.70,1.46,1.46,187000,306180,-0.32,17
109/02/06,1.54,1.95,1.50,1.95,511000,865770,0.49,47
109/02/07,1.76,1.87,1.76,1.81,436000,792170,-0.14,31
109/02/10,1.62,1.71,1.59,1.63,260000,424840,-0.18,12
109/02/11,1.59,1.76,1.59,1.72,554000,916150,0.09,25
109/02/12,1.76,1.81,1.69,1.81,476000,836090,0.09,30
109/02/13,1.95,2.04,1.78,1.78,249000,473710,-0.03,10
109/02/14,1.77,2.19,1.73,2.16,479000,932010,0.38,50
109/02/17,2.06,2.06,1.87,1.96,388000,766830,-0.20,37
109/02/18,2.04,2.14,2.02,2.02,39000,81120,0.06,4
109/02/19,1.89,1.89,1.73,1.73,77000,139080,-0.29,5
109/02/20,1.82,1.82,1.76,1.76,60000,107400,0.03,2
109/02/21,1.62,1.67,1.62,1.64,75000,123400,-0.12,4
109/02/24,1.39,1.42,1.38,1.38,60000,83800,-0.26,4
109/02/25,1.38,1.64,1.38,1.64,226000,354470,0.26,22
109/02/26,1.49,1.74,1.48,1.67,372000,595520,0.03,85
109/02/27,1.79,1.87,1.40,1.40,238000,416310,-0.27,36
109/03/02,1.14,1.35,1.14,1.28,220000,280610,-0.12,13
109/03/03,1.45,1.57,1.39,1.57,116000,166760,0.29,15
109/03/04,1.39,1.41,1.32,1.32,82000,111940,-0.25,11
109/03/05,1.44,1.63,1.42,1.63,112000,172800,0.31,17
109/03/06,1.60,1.60,1.47,1.47,112000,173540,-0.16,17
109/03/09,1.38,1.38,1.30,1.30,70000,94800,-0.17,4
109/03/10,1.23,1.23,0.91,0.91,30000,32300,-0.39,3
109/03/11,0.92,0.94,0.88,0.88,40000,36200,-0.03,4
109/03/12,0.67,0.67,0.62,0.62,80000,52900,-0.26,4
109/03/13,0.27,0.54,0.27,0.51,180000,71880,-0.11,18
109/03/16,0.51,0.51,0.36,0.37,193000,88310,-0.14,31
109/03/17,0.22,0.32,0.22,0.29,133000,37820,-0.08,8
109/03/18,0.21,0.21,0.21,0.21,60000,12600,-0.08,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.71,0.71,0.71,0.71,32000,22720,0.00,1
109/04/24,0.65,0.74,0.65,0.74,73000,51160,0.03,3
109/04/27,0.81,0.88,0.75,0.88,204000,169750,0.14,11
109/04/28,0.86,1.01,0.83,0.93,258000,236440,0.05,36
109/04/29,0.96,1.08,0.94,1.00,118000,115460,0.07,34
109/04/30,0.94,0.94,0.88,0.88,60000,54700,-0.12,5
109/05/04,0.76,0.81,0.74,0.74,43000,33920,-0.14,5
109/05/05,0.91,1.04,0.91,1.02,252000,238530,0.28,24
109/05/06,0.93,1.15,0.88,1.10,509000,495560,0.08,35
109/05/07,1.01,1.11,0.97,0.97,297000,317540,-0.13,26
109/05/08,1.08,1.09,0.90,0.90,197000,201040,-0.07,19
109/05/11,0.95,0.96,0.87,0.87,196000,179710,-0.03,20
109/05/12,0.87,0.90,0.78,0.79,100000,84850,-0.08,9
109/05/13,0.84,0.91,0.78,0.78,147000,127400,-0.01,16
109/05/14,0.73,0.77,0.72,0.75,35000,25840,-0.03,14
109/05/15,0.79,0.79,0.70,0.70,40000,29600,-0.05,4
109/05/18,0.76,0.77,0.76,0.77,30000,22900,0.07,3
109/05/19,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
109/05/20,0.71,0.96,0.71,0.96,286000,229500,0.29,55
109/05/21,1.12,1.15,0.98,0.99,485000,518270,0.03,53
109/05/22,1.10,1.12,1.10,1.12,20000,22200,0.13,2
109/05/25,1.03,1.34,1.03,1.23,206000,242440,0.11,19
109/05/26,1.26,1.26,1.16,1.16,186000,226700,-0.07,37
109/05/27,1.29,1.53,1.29,1.40,104000,148840,0.24,16
109/05/28,1.06,1.06,0.96,0.98,114000,114340,-0.42,25
109/05/29,0.99,1.01,0.99,1.01,20000,20000,0.03,2
109/06/01,1.14,1.17,1.10,1.17,40000,45650,0.16,5
