106/09/25,1.65,1.65,1.65,1.65,1000,1650,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.54,1.54,1.54,1.54,10000,15400,0.00,1
106/09/29,1.56,1.59,1.56,1.56,20000,31500,0.02,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.69,1.69,1.69,1.69,10000,16900,0.00,1
106/10/03,1.89,1.89,1.89,1.89,20000,37800,0.20,2
106/10/05,1.94,2.05,1.94,2.05,50000,99200,0.16,6
106/10/06,2.02,2.02,2.02,2.02,30000,60600,-0.03,2
106/10/11,2.30,2.30,2.30,2.30,20000,46000,0.28,2
106/10/12,2.59,2.65,2.59,2.65,30000,78300,0.35,3
106/10/13,2.59,2.59,2.56,2.56,10000,25750,-0.09,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.83,2.83,2.83,2.83,10000,28300,0.00,1
106/10/20,2.71,2.71,2.71,2.71,10000,27100,-0.12,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/03/09,1.34,1.34,1.05,1.05,50000,60700,-0.41,5
109/03/10,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
109/03/11,1.06,1.06,1.05,1.05,88000,92600,0.05,3
109/03/12,0.88,0.88,0.72,0.72,98000,82940,-0.33,4
109/03/13,0.44,0.47,0.43,0.47,50000,22300,-0.25,4
109/03/16,0.50,0.53,0.38,0.38,140000,62000,-0.09,13
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.29,0.30,0.29,0.30,11000,3200,0.00,2
109/03/19,0.22,0.22,0.19,0.19,30000,6200,-0.11,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/03/27,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/06,0.35,0.35,0.35,0.35,10000,3500,0.05,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.35,0.35,0.32,0.32,11000,3820,0.00,2
109/04/10,0.38,0.38,0.38,0.38,1000,380,0.06,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.45,0.45,0.45,0.45,20000,9000,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.48,0.50,0.48,0.50,22000,10600,0.00,2
109/04/17,0.46,0.49,0.46,0.49,20000,9500,-0.01,2
109/04/20,0.48,0.50,0.48,0.50,27000,13160,0.01,2
109/04/21,0.42,0.42,0.42,0.42,10000,4200,-0.08,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.40,0.40,0.39,0.39,40000,15700,0.00,2
109/04/24,0.36,0.36,0.36,0.36,100000,36000,-0.03,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/04/30,0.70,0.90,0.70,0.90,3000,2380,0.38,3
109/05/04,0.78,0.78,0.78,0.78,20000,15600,-0.12,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/05/11,1.03,1.03,1.03,1.03,24000,24720,0.02,2
109/05/12,1.78,1.78,1.75,1.75,2000,3530,0.72,2
109/05/13,--,--,--,--,0,0,0.00,0
