109/08/04,2.07,2.24,2.07,2.23,51000,109600,0.51,10
109/08/05,2.27,2.30,2.26,2.30,119000,270770,0.07,17
109/08/06,2.35,2.36,2.22,2.23,142000,325030,-0.07,22
109/08/07,2.49,2.62,2.41,2.41,94000,234590,0.18,12
109/08/10,2.45,2.54,2.43,2.45,157000,387940,0.04,15
109/08/11,2.34,2.42,2.34,2.40,340000,813910,-0.05,18
109/08/12,2.44,2.58,2.39,2.58,495000,1216800,0.18,29
109/08/13,2.64,2.64,2.37,2.37,289000,740830,-0.21,15
109/08/14,2.29,2.38,2.12,2.12,585000,1327130,-0.25,22
109/08/17,2.17,2.35,2.14,2.23,460000,1035750,0.11,28
109/08/18,2.41,2.43,2.32,2.34,993000,2334920,0.11,23
109/08/19,2.43,2.48,2.37,2.37,449000,1077540,0.03,7
109/08/20,2.26,2.29,1.84,2.02,213000,465090,-0.35,13
109/08/21,2.16,2.43,2.16,2.25,315000,714880,0.23,15
109/08/24,2.31,2.31,2.17,2.19,311000,687330,-0.06,27
109/08/25,2.23,2.31,2.22,2.28,186000,425360,0.09,7
109/08/26,2.23,2.27,2.12,2.12,214000,472610,-0.16,14
109/08/27,2.13,2.16,2.03,2.03,85000,178200,-0.09,3
109/08/28,2.04,2.30,2.00,2.09,674000,1466350,0.06,45
109/08/31,2.10,2.10,2.03,2.03,539000,1107620,-0.06,30
109/09/01,2.01,2.14,1.98,2.11,454000,939200,0.08,32
109/09/02,2.09,2.16,2.07,2.15,593000,1250340,0.04,25
109/09/03,2.07,2.07,1.98,1.98,194000,399310,-0.17,11
109/09/04,1.85,1.85,1.83,1.83,25000,45850,-0.15,2
109/09/07,1.87,1.87,1.80,1.80,25000,45350,-0.03,2
109/09/08,1.83,1.83,1.83,1.83,5000,9150,0.03,1
109/09/09,1.72,1.82,1.72,1.82,184000,325860,-0.01,10
109/09/10,1.88,1.93,1.85,1.86,353000,667480,0.04,18
109/09/11,1.80,1.84,1.67,1.68,167000,299630,-0.18,17
109/09/14,1.65,1.66,1.61,1.61,16000,26390,-0.07,6
109/09/15,1.64,1.65,1.62,1.62,90000,147700,0.01,5
109/09/16,1.67,1.79,1.66,1.79,623000,1079300,0.17,44
109/09/17,1.72,1.75,1.67,1.70,564000,966990,-0.09,27
109/09/18,1.64,1.65,1.63,1.63,754000,1235580,-0.07,7
109/09/21,1.72,1.73,1.63,1.64,403000,672480,0.01,24
109/09/22,1.51,1.51,1.34,1.38,281000,403490,-0.26,11
109/09/23,1.35,1.35,1.17,1.17,189000,236680,-0.21,13
109/09/24,1.08,1.11,1.03,1.03,495000,535890,-0.14,9
109/09/25,1.01,1.01,0.84,0.84,455000,451460,-0.19,6
109/09/28,0.89,1.18,0.89,1.13,376000,396420,0.29,18
109/09/29,1.18,1.18,1.03,1.07,427000,476310,-0.06,14
109/09/30,1.02,1.02,1.01,1.01,67000,68310,-0.06,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.93,0.93,0.93,0.93,11000,10230,0.00,1
109/10/07,0.92,0.92,0.92,0.92,11000,10120,-0.01,1
109/10/08,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
109/10/12,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.81,0.82,0.78,0.78,450000,358550,0.00,7
109/10/15,0.74,0.75,0.72,0.72,450000,325050,-0.06,4
109/10/16,0.73,0.73,0.71,0.71,257000,184540,-0.01,4
109/10/19,0.71,0.74,0.70,0.72,2098000,1514770,0.01,16
109/10/20,0.71,0.72,0.70,0.72,1030000,732760,0.00,17
109/10/21,0.71,0.73,0.71,0.73,3630000,2617920,0.01,25
109/10/22,0.77,0.81,0.76,0.81,1684000,1309660,0.08,13
109/10/23,0.76,0.76,0.74,0.74,1241000,927160,-0.07,3
109/10/26,0.72,0.72,0.72,0.72,599000,431280,-0.02,2
109/10/27,0.73,0.77,0.73,0.77,700000,522000,0.05,7
109/10/28,0.74,0.75,0.70,0.70,1655000,1183650,-0.07,12
109/10/29,0.63,0.63,0.62,0.63,1075000,676750,-0.07,5
109/10/30,0.62,0.71,0.62,0.71,1433000,898530,0.08,14
109/11/02,0.68,0.74,0.68,0.72,951000,675210,0.01,17
109/11/03,0.73,0.73,0.66,0.67,2367000,1598570,-0.05,23
109/11/04,0.64,0.64,0.64,0.64,1996000,1277440,-0.03,6
109/11/05,0.64,0.66,0.62,0.62,842000,538110,-0.02,6
109/11/06,0.61,0.61,0.60,0.61,73000,44490,-0.01,4
109/11/09,0.62,0.67,0.62,0.67,304000,189120,0.06,6
109/11/10,0.65,0.73,0.65,0.73,2279000,1495790,0.06,23
109/11/11,0.69,0.69,0.67,0.68,201000,137500,-0.05,6
109/11/12,0.70,0.70,0.66,0.66,443000,309940,-0.02,5
109/11/13,0.66,0.67,0.66,0.66,680000,451170,0.00,4
109/11/16,0.68,0.69,0.68,0.69,667000,457660,0.03,8
109/11/17,0.65,0.65,0.62,0.62,535000,347250,-0.07,5
109/11/18,0.62,0.62,0.60,0.60,15000,9200,-0.02,2
109/11/19,0.61,0.69,0.61,0.65,733000,476780,0.05,9
109/11/20,0.64,0.64,0.62,0.62,1178000,731560,-0.03,12
109/11/23,0.64,0.66,0.63,0.66,195000,127600,0.04,6
109/11/24,0.66,0.67,0.62,0.62,852000,551380,-0.04,12
109/11/25,0.63,0.65,0.63,0.65,475000,307990,0.03,6
109/11/26,0.67,0.84,0.67,0.84,1617000,1145670,0.19,18
109/11/27,0.76,0.97,0.76,0.91,1688000,1422560,0.07,31
109/11/30,0.92,0.92,0.82,0.82,1554000,1327700,-0.09,21
109/12/01,0.75,0.75,0.67,0.68,462000,316120,-0.14,10
109/12/02,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/12/03,0.66,0.66,0.57,0.57,868000,524410,-0.11,32
109/12/04,0.56,0.57,0.56,0.57,39000,21940,0.00,2
