109/09/24,1.75,1.75,1.62,1.62,458000,751350,-0.28,12
109/09/25,1.57,1.57,1.49,1.49,461000,722690,-0.13,6
109/09/28,1.53,1.53,1.53,1.53,3000,4590,+0.04,1
109/09/29,1.54,1.60,1.54,1.54,238000,374120,+0.01,6
109/09/30,1.51,1.51,1.46,1.46,298000,439790,-0.08,11
109/10/05,1.52,1.52,1.45,1.46,131000,197470,0.00,5
109/10/06,1.48,1.66,1.48,1.66,249000,399430,+0.20,12
109/10/07,1.59,1.62,1.59,1.62,167000,266650,-0.04,12
109/10/08,1.74,1.83,1.69,1.69,150000,266740,+0.07,10
109/10/12,1.70,1.81,1.65,1.71,216000,368220,+0.02,7
109/10/13,1.70,1.70,1.51,1.51,137000,222340,-0.20,13
109/10/14,1.57,1.57,1.48,1.48,65000,99130,-0.03,4
109/10/15,1.47,1.49,1.44,1.46,75000,109770,-0.02,5
109/10/16,1.44,1.44,1.44,1.44,1000,1440,-0.02,1
109/10/19,1.42,1.42,1.38,1.38,31000,43980,-0.06,2
109/10/20,1.39,1.39,1.35,1.35,4000,5460,-0.03,4
109/10/21,1.41,1.49,1.41,1.49,83000,122170,+0.14,4
109/10/22,1.48,1.54,1.48,1.52,126000,192860,+0.03,6
109/10/23,1.50,1.50,1.50,1.50,45000,67500,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.31,1.32,1.31,1.32,2000,2630,-0.06,2
109/10/28,1.34,1.35,1.32,1.32,62000,82100,0.00,3
109/10/29,1.23,1.23,1.22,1.22,32000,39060,-0.10,2
109/10/30,1.28,1.33,1.28,1.28,265000,344850,+0.06,7
109/11/02,1.32,1.32,1.28,1.28,418000,542170,0.00,13
109/11/03,1.31,1.31,1.31,1.31,150000,196500,+0.03,1
109/11/04,1.31,1.31,1.31,1.31,7000,9170,0.00,2
109/11/05,1.42,1.43,1.37,1.37,47000,66670,+0.06,9
109/11/06,1.43,1.44,1.36,1.36,90000,125190,-0.01,8
109/11/09,1.36,1.36,1.33,1.35,209000,282120,-0.01,7
109/11/10,1.30,1.30,0.98,1.04,246000,308450,-0.31,9
109/11/11,1.00,1.03,0.95,0.95,60000,59430,-0.09,10
109/11/12,0.94,0.94,0.88,0.88,30000,26710,-0.07,4
109/11/13,0.89,0.89,0.89,0.89,1000,890,+0.01,1
109/11/16,0.85,0.88,0.85,0.87,243000,207450,-0.02,6
109/11/17,0.88,0.90,0.86,0.90,224000,197100,+0.03,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.90,0.90,0.87,0.87,303000,265200,0.00,3
109/11/20,0.84,0.96,0.84,0.96,340000,290400,+0.09,5
109/11/23,0.95,0.95,0.90,0.90,23000,20850,-0.06,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.80,0.80,0.80,0.80,100000,80000,+0.03,1
109/12/02,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.76,0.83,0.76,0.80,388000,302610,+0.14,8
109/12/09,0.77,0.77,0.70,0.74,423000,313900,-0.06,5
109/12/10,0.80,0.80,0.80,0.80,11000,8800,+0.06,2
109/12/11,0.74,0.74,0.71,0.71,171000,123690,-0.09,4
109/12/14,0.71,0.76,0.71,0.76,240000,177200,+0.05,6
109/12/15,0.81,0.81,0.69,0.69,140000,102400,-0.07,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.71,0.71,0.65,0.65,75000,50550,-0.06,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.67,0.70,0.67,0.70,34000,22900,+0.02,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.77,0.77,0.72,0.72,60000,44450,+0.02,4
109/12/28,0.73,0.73,0.70,0.70,40000,28600,-0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.75,1.01,0.75,0.96,115000,100250,+0.26,13
109/12/31,1.06,1.06,0.93,0.93,172000,166750,-0.03,15
