108/09/25,2.24,2.27,2.24,2.27,4000,9010,-0.12,3
108/09/26,2.49,2.49,2.18,2.18,20000,48090,-0.09,7
108/09/27,2.20,2.24,2.07,2.24,21000,45930,+0.06,6
108/10/01,2.12,2.26,2.12,2.25,160000,357400,+0.01,6
108/10/02,2.24,2.41,2.20,2.41,66000,149590,+0.16,3
108/10/03,2.30,2.59,2.30,2.55,157000,389900,+0.14,7
108/10/04,2.67,2.67,2.58,2.58,42000,111320,+0.03,5
108/10/07,2.68,2.71,2.68,2.71,49000,131590,+0.13,3
108/10/08,2.61,2.61,2.56,2.56,49000,127310,-0.15,4
108/10/09,2.36,2.61,2.36,2.61,48000,115680,+0.05,7
108/10/14,3.05,3.54,2.99,3.54,185000,604050,+0.93,15
108/10/15,3.76,4.30,3.76,3.96,240000,959850,+0.42,23
108/10/16,4.05,4.09,3.95,3.95,117000,475030,-0.01,9
108/10/17,3.75,3.75,3.75,3.75,10000,37500,-0.20,2
108/10/18,4.03,4.21,4.02,4.02,92000,381490,+0.27,7
108/10/21,4.07,4.68,4.03,4.36,330000,1407300,+0.34,30
108/10/22,4.43,4.45,4.28,4.28,255000,1124990,-0.08,22
108/10/23,4.06,4.06,3.71,3.73,208000,774640,-0.55,11
108/10/24,3.84,3.90,3.78,3.78,278000,1067160,+0.05,9
108/10/25,3.97,4.10,3.87,3.87,255000,1021330,+0.09,7
108/10/28,3.96,4.26,3.96,4.20,107000,430440,+0.33,8
108/10/29,4.30,4.41,4.23,4.38,58000,253250,+0.18,7
108/10/30,4.25,4.25,4.22,4.24,118000,499520,-0.14,7
108/10/31,3.96,3.96,3.76,3.76,99000,391840,-0.48,2
108/11/01,3.76,3.94,3.76,3.86,222000,859520,+0.10,13
108/11/04,3.99,3.99,3.76,3.79,435000,1664260,-0.07,18
108/11/05,4.29,4.42,4.05,4.38,359000,1482930,+0.59,21
108/11/06,4.54,4.65,4.41,4.41,146000,664910,+0.03,10
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.85,2.94,2.85,2.94,6000,17550,+0.20,2
108/11/13,2.99,3.09,2.99,3.09,10000,30300,+0.15,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.81,2.81,2.81,2.81,5000,14050,+0.08,1
108/11/19,2.76,2.76,2.76,2.76,5000,13800,-0.05,1
108/11/20,2.34,2.34,2.34,2.34,1000,2340,-0.42,1
108/11/21,2.55,2.55,2.55,2.55,2000,5100,+0.21,1
108/11/22,2.47,2.51,2.47,2.51,2000,4980,-0.04,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.56,2.56,2.56,2.56,6000,15360,+0.11,1
108/11/27,2.57,2.57,2.57,2.57,6000,15420,+0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.27,2.27,2.17,2.17,12000,26540,-0.25,3
