109/07/31,0.75,0.75,0.75,0.75,5000,3750,-0.21,1
109/08/03,0.81,1.01,0.81,0.96,1696000,1589520,0.21,96
109/08/04,1.05,1.17,1.00,1.03,1788000,1931630,0.07,141
109/08/05,1.00,1.13,0.97,1.05,3180000,3330850,0.02,147
109/08/06,1.10,1.31,1.10,1.28,3670000,4435740,0.23,227
109/08/07,1.35,1.36,1.12,1.13,2743000,3350770,-0.15,185
109/08/10,1.13,1.20,1.06,1.10,1844000,2097310,-0.03,74
109/08/11,1.10,1.15,1.05,1.05,1655000,1780130,-0.05,55
109/08/12,0.97,0.98,0.89,0.90,1763000,1610130,-0.15,65
109/08/13,0.96,0.97,0.86,0.86,497000,448480,-0.04,24
109/08/14,0.83,0.85,0.80,0.83,472000,391170,-0.03,27
109/08/17,0.89,0.94,0.88,0.92,771000,695820,0.09,40
109/08/18,0.87,0.90,0.85,0.90,184000,162460,-0.02,21
109/08/19,0.87,0.87,0.80,0.80,507000,422390,-0.10,19
109/08/20,0.74,0.74,0.58,0.62,709000,473870,-0.18,28
109/08/21,0.70,0.70,0.63,0.63,158000,100920,0.01,11
109/08/24,0.63,0.70,0.63,0.67,331000,223060,0.04,13
109/08/25,0.68,0.68,0.63,0.63,485000,307850,-0.04,19
109/08/26,0.59,0.65,0.59,0.64,501000,314080,0.01,13
109/08/27,0.67,0.67,0.60,0.60,657000,397230,-0.04,20
109/08/28,0.58,0.61,0.57,0.58,277000,165240,-0.02,11
109/08/31,0.60,0.60,0.57,0.57,217000,128900,-0.01,5
109/09/01,0.53,0.57,0.53,0.57,251000,140930,0.00,8
109/09/02,0.59,0.59,0.54,0.55,231000,130990,-0.02,9
109/09/03,0.60,0.60,0.55,0.55,175000,99600,0.00,6
109/09/04,0.48,0.52,0.48,0.52,434000,220100,-0.03,12
109/09/07,0.70,0.97,0.70,0.97,665000,552240,0.45,59
109/09/08,0.97,0.97,0.63,0.64,1479000,1033830,-0.33,67
109/09/09,0.64,0.74,0.59,0.72,1554000,1063090,0.08,55
109/09/10,0.74,0.75,0.67,0.68,1275000,910170,-0.04,43
109/09/11,0.68,0.68,0.62,0.63,362000,230460,-0.05,19
109/09/14,0.70,0.73,0.70,0.71,288000,205100,0.08,11
109/09/15,0.74,0.92,0.74,0.85,1823000,1530470,0.14,88
109/09/16,1.07,1.07,0.88,0.89,3975000,3724530,0.04,80
109/09/17,0.85,0.90,0.83,0.89,283000,248500,0.00,28
109/09/18,0.91,0.96,0.89,0.91,3596000,3290980,0.02,190
109/09/21,0.90,0.91,0.80,0.81,2448000,2074150,-0.10,128
109/09/22,0.77,0.81,0.72,0.78,2780000,2102800,-0.03,81
109/09/23,0.87,0.89,0.80,0.87,2699000,2303120,0.09,94
109/09/24,0.83,0.93,0.83,0.85,6744000,5814460,-0.02,120
109/09/25,0.88,0.88,0.67,0.73,3156000,2489230,-0.12,119
109/09/28,0.87,1.20,0.87,1.20,3486000,3502490,0.47,185
109/09/29,1.26,1.28,1.05,1.05,4398000,5157280,-0.15,216
109/09/30,1.01,1.21,0.96,1.20,3054000,3344050,0.15,152
109/10/05,1.30,1.30,1.16,1.18,2184000,2645900,-0.02,126
109/10/06,1.23,1.23,1.13,1.14,1489000,1756800,-0.04,67
109/10/07,1.11,1.30,1.11,1.28,1670000,2020330,0.14,84
109/10/08,1.37,1.71,1.32,1.66,2559000,3800640,0.38,188
109/10/12,1.66,1.74,1.55,1.62,2389000,3986410,-0.04,105
109/10/13,1.59,1.59,1.47,1.56,1125000,1730290,-0.06,63
109/10/14,1.56,1.72,1.52,1.65,851000,1381580,0.09,45
109/10/15,1.60,1.72,1.54,1.56,1221000,2014320,-0.09,44
109/10/16,1.52,1.53,1.37,1.39,965000,1394280,-0.17,36
109/10/19,1.40,1.51,1.40,1.44,660000,952540,0.05,33
109/10/20,1.38,1.42,1.38,1.42,242000,340050,-0.02,19
109/10/21,1.56,1.65,1.46,1.49,2242000,3530820,0.07,104
109/10/22,1.53,1.70,1.49,1.70,1073000,1696510,0.21,116
109/10/23,1.82,1.83,1.60,1.65,2852000,4774120,-0.05,76
109/10/26,1.67,1.75,1.62,1.66,2080000,3519310,0.01,37
109/10/27,1.61,1.78,1.59,1.78,4915000,8248540,0.12,107
109/10/28,1.74,1.74,1.62,1.63,3161000,5237850,-0.15,78
109/10/29,1.46,1.67,1.46,1.65,1621000,2583880,0.02,51
109/10/30,1.53,1.53,1.27,1.27,1664000,2269960,-0.38,85
109/11/02,1.27,1.28,1.08,1.13,534000,630930,-0.14,35
109/11/03,1.19,1.22,1.13,1.13,431000,514570,0.00,16
109/11/04,1.16,1.43,1.15,1.42,972000,1247730,0.29,70
109/11/05,1.24,1.25,1.17,1.21,1559000,1856480,-0.21,51
109/11/06,1.26,1.28,1.14,1.16,512000,610030,-0.05,21
109/11/09,1.30,1.38,1.30,1.37,815000,1094200,0.21,53
109/11/10,1.42,1.42,1.24,1.25,434000,572870,-0.12,38
109/11/11,1.20,1.30,1.20,1.24,291000,367570,-0.01,23
109/11/12,1.29,1.35,1.25,1.25,319000,416780,0.01,30
109/11/13,1.23,1.26,1.20,1.24,149000,182500,-0.01,12
109/11/16,1.33,1.38,1.32,1.37,356000,484000,0.13,28
109/11/17,1.48,1.48,1.35,1.40,258000,363610,0.03,23
109/11/18,1.36,1.40,1.34,1.38,79000,108210,-0.02,13
109/11/19,1.31,1.36,1.31,1.36,42000,55610,-0.02,6
109/11/20,1.37,1.48,1.37,1.48,640000,917620,0.12,31
109/11/23,1.60,2.30,1.60,2.30,764000,1503110,0.82,53
109/11/24,2.56,2.73,2.41,2.45,1106000,2795310,0.15,91
109/11/25,2.50,2.60,2.41,2.52,181000,449310,0.07,25
109/11/26,2.39,2.66,2.31,2.65,86000,219010,0.13,21
109/11/27,2.64,2.68,2.58,2.64,343000,918560,-0.01,10
