108/10/08,3.51,3.51,3.51,3.51,4000,14040,0.31,2
108/10/09,3.28,3.28,3.28,3.28,4000,13120,-0.23,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.78,3.78,3.71,3.71,16000,60340,0.00,6
108/10/16,3.75,3.75,3.68,3.69,20000,74100,-0.02,5
108/10/17,3.83,4.59,3.83,4.59,91000,387170,0.90,19
108/10/18,4.59,4.88,4.59,4.60,96000,450830,0.01,15
108/10/21,4.54,4.54,4.26,4.54,58000,257430,-0.06,19
108/10/22,5.25,5.55,5.05,5.50,186000,973650,0.96,26
108/10/23,5.80,5.90,5.25,5.75,104000,594950,0.25,12
108/10/24,6.05,6.05,5.75,5.80,91000,539100,0.05,11
108/10/25,5.50,5.70,5.45,5.60,28000,154550,-0.20,7
108/10/28,5.90,5.90,5.60,5.60,123000,712700,0.00,13
108/10/29,5.85,6.10,5.75,5.85,99000,592250,0.25,13
108/10/30,5.75,5.75,5.55,5.55,48000,270150,-0.30,8
108/10/31,6.05,6.10,5.80,5.90,91000,547350,0.35,10
108/11/01,6.00,7.85,6.00,7.85,209000,1430550,1.95,28
108/11/04,8.65,10.20,8.60,10.20,191000,1737250,2.35,26
108/11/05,10.90,10.90,10.70,10.70,8000,86800,0.50,4
108/11/06,10.70,10.70,10.70,10.70,4000,42800,0.00,1
108/11/07,11.40,11.40,11.40,11.40,1000,11400,0.70,1
108/11/08,12.30,12.30,11.80,11.80,5000,60600,0.40,3
108/11/11,9.85,9.85,9.85,9.85,11000,108350,-1.95,2
108/11/12,10.50,10.60,10.50,10.60,20000,211000,0.75,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,10.50,10.50,10.50,10.50,10000,105000,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,11.50,11.60,11.50,11.60,20000,231000,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,11.80,11.80,11.80,11.80,10000,118000,0.00,1
108/11/22,12.50,12.50,11.90,11.90,30000,365000,0.10,3
108/11/25,10.30,10.30,10.30,10.30,10000,103000,-1.60,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,9.35,9.35,9.35,9.35,10000,93500,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,11.00,11.20,10.80,10.80,40000,438000,0.00,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,11.30,11.30,11.30,11.30,1000,11300,0.00,1
108/12/13,11.00,11.00,11.00,11.00,1000,11000,-0.30,1
108/12/16,10.90,11.10,10.90,11.10,8000,88000,0.10,2
108/12/17,10.70,10.70,10.60,10.60,8000,85300,-0.50,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,7.80,7.85,7.80,7.85,14000,109400,0.00,2
109/01/09,7.70,7.70,7.70,7.70,19000,146300,-0.15,2
109/01/10,8.20,8.20,8.20,8.20,5000,41000,0.50,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,5.95,6.10,4.83,4.86,92000,483550,0.00,11
109/01/31,4.96,5.30,4.86,4.91,72000,365120,0.05,4
109/02/03,2.93,4.31,2.93,4.31,22000,74920,-0.60,4
109/02/04,4.45,4.88,4.45,4.73,22000,105000,0.42,3
109/02/05,4.21,4.21,4.21,4.21,10000,42100,-0.52,1
109/02/06,4.59,4.59,4.59,4.59,21000,96390,0.38,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,4.36,4.41,4.36,4.41,9000,39290,0.00,3
109/02/12,4.75,5.80,4.75,5.80,30000,150350,1.39,5
109/02/13,5.85,5.85,5.45,5.45,21000,118750,-0.35,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,4.27,4.27,4.27,4.27,15000,64050,0.00,1
109/02/20,4.13,4.13,4.03,4.03,4000,16320,-0.24,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.17,3.17,3.17,3.17,35000,110950,0.00,2
109/02/27,3.00,3.00,2.68,2.68,16000,44480,-0.49,3
109/03/02,2.19,2.19,2.19,2.19,10000,21900,-0.49,1
109/03/03,3.06,3.06,3.06,3.06,55000,168300,0.87,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.76,3.76,3.76,3.76,6000,22560,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/03/13,0.34,0.38,0.34,0.38,30000,10800,-0.79,3
109/03/16,0.56,0.56,0.50,0.50,125000,69700,0.12,12
109/03/17,0.27,0.27,0.27,0.27,5000,1350,-0.23,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.18,0.18,0.16,0.16,9000,1540,0.00,2
109/03/20,0.20,0.20,0.20,0.20,5000,1000,0.04,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
