109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.71,1.71,1.71,1.71,5000,8550,0.00,1
109/12/02,1.91,2.13,1.91,2.13,13000,26590,0.42,3
109/12/03,2.04,2.04,2.04,2.04,8000,16320,-0.09,1
109/12/04,1.98,1.98,1.98,1.98,4000,7920,-0.06,1
109/12/07,1.63,1.64,1.58,1.58,19000,30520,-0.40,3
109/12/08,1.58,1.58,1.51,1.51,15000,23350,-0.07,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/12/21,1.16,1.16,1.16,1.16,5000,5800,-0.12,1
109/12/22,1.21,1.21,1.21,1.21,50000,60500,0.05,1
109/12/23,1.10,1.14,1.10,1.14,55000,60700,-0.07,2
109/12/24,1.16,1.16,1.16,1.16,43000,49880,0.02,1
109/12/25,1.25,1.25,1.20,1.20,48000,59750,0.04,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.13,1.13,1.13,1.13,5000,5650,0.00,1
109/12/31,1.30,1.35,1.30,1.31,20000,26350,0.18,4
