101/05/24,1.24,1.25,1.24,1.25,60000,74500,0.35,2
101/05/25,1.22,1.24,1.22,1.24,60000,73400,-0.01,2
101/05/28,1.24,1.24,1.17,1.17,40000,47900,-0.07,4
101/05/29,1.12,1.12,1.12,1.12,99000,110880,-0.05,2
101/05/30,1.14,1.14,1.09,1.09,451000,499270,-0.03,8
101/05/31,1.15,1.16,1.15,1.16,312000,358850,0.07,5
101/06/01,1.15,1.16,1.15,1.15,25000,28850,-0.01,3
101/06/04,1.24,1.26,1.24,1.26,55000,68800,0.11,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.18,1.18,1.15,1.15,59000,68150,-0.01,2
101/06/15,1.14,1.14,1.14,1.14,49000,55860,-0.01,1
101/06/18,1.11,1.11,1.10,1.10,60000,66100,-0.04,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.15,1.16,1.15,1.15,163000,187500,0.02,4
101/06/22,1.14,1.14,1.14,1.14,4000,4560,-0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.14,1.14,1.14,1.14,2000,2280,,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.05,1.05,1.05,1.05,4000,4200,-0.06,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.00,1.00,1.00,1.00,40000,40000,0.01,4
101/07/09,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
101/07/12,1.00,1.01,1.00,1.01,30000,30200,0.07,3
101/07/13,1.01,1.01,1.01,1.01,10000,10100,,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.93,0.93,0.93,0.93,35000,32550,-0.05,1
101/07/18,0.92,0.92,0.92,0.92,8000,7360,-0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.96,0.96,0.96,0.96,8000,7680,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.97,1.97,1.97,1.97,50000,98500,X,1
103/02/07,1.90,1.90,1.89,1.89,30000,56900,-0.08,2
103/02/10,1.82,1.82,1.82,1.82,20000,36400,-0.07,1
103/02/11,1.80,1.81,1.76,1.76,90000,160600,-0.06,3
103/02/12,1.74,1.74,1.71,1.71,170000,292500,-0.05,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.69,1.69,1.61,1.61,130000,211700,X,3
103/02/17,1.59,1.64,1.59,1.64,140000,226100,0.03,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.56,1.56,1.55,1.55,209000,325050,X,3
103/02/20,1.60,1.63,1.57,1.63,577000,915540,0.08,9
103/02/21,1.52,1.54,1.52,1.53,428000,657490,-0.10,4
103/02/24,1.65,1.79,1.65,1.79,896000,1560380,0.26,28
103/02/25,1.88,1.89,1.77,1.84,993000,1835960,0.05,14
103/02/26,1.82,1.82,1.76,1.77,69000,123630,-0.07,5
103/02/27,1.77,1.77,1.77,1.77,20000,35400,,2
103/03/03,1.84,1.88,1.81,1.86,592000,1100090,0.09,10
103/03/04,1.85,1.96,1.85,1.96,555000,1050920,0.10,11
103/03/05,1.90,1.95,1.85,1.95,367000,692900,-0.01,12
103/03/06,1.86,1.88,1.80,1.80,180000,335860,-0.15,6
103/03/07,1.63,1.74,1.63,1.68,292000,492890,-0.12,11
103/03/10,1.71,1.80,1.71,1.79,242000,426430,0.11,8
103/03/11,1.70,1.78,1.70,1.76,382000,670240,-0.03,10
103/03/12,1.78,1.78,1.74,1.74,149000,261260,-0.02,2
103/03/13,1.48,1.55,1.46,1.54,1516000,2259950,-0.20,14
103/03/14,1.64,1.65,1.58,1.65,1556000,2490820,0.11,18
103/03/17,1.69,1.78,1.69,1.77,903000,1562970,0.12,9
103/03/18,1.66,1.67,1.58,1.59,1150000,1878550,-0.18,20
103/03/19,1.65,1.73,1.65,1.73,1557000,2666050,0.14,17
103/03/20,1.93,1.93,1.84,1.87,1520000,2855830,0.14,19
103/03/21,1.90,1.90,1.76,1.82,1266000,2318220,-0.05,16
103/03/24,1.90,1.90,1.76,1.82,942000,1688800,,11
103/03/25,1.73,1.73,1.60,1.62,686000,1135390,-0.20,12
103/03/26,1.55,1.61,1.49,1.61,1519000,2385630,-0.01,20
103/03/27,1.60,1.60,1.53,1.54,1466000,2258460,-0.07,13
103/03/28,1.55,1.55,1.53,1.53,279000,429860,-0.01,7
103/03/31,1.51,1.61,1.51,1.58,1052000,1639610,0.05,18
103/04/01,1.52,1.56,1.47,1.56,1225000,1845140,-0.02,16
103/04/02,1.51,1.57,1.50,1.57,416000,642610,0.01,5
103/04/03,1.54,1.54,1.45,1.47,375000,549060,-0.10,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.44,1.44,1.44,1.44,20000,28800,X,2
103/04/09,1.41,1.43,1.41,1.41,129000,182250,-0.03,5
103/04/10,1.32,1.33,1.28,1.28,355000,467170,-0.13,14
103/04/11,1.31,1.32,1.25,1.32,262000,338530,0.04,6
103/04/14,1.29,1.35,1.29,1.35,280000,370600,0.03,3
103/04/15,1.36,1.36,1.36,1.36,316000,429760,0.01,4
103/04/16,1.44,1.44,1.43,1.43,205000,294200,0.07,3
103/04/17,1.44,1.44,1.42,1.42,698000,993140,-0.01,6
103/04/18,1.39,1.39,1.38,1.38,514000,713300,-0.04,5
103/04/21,1.38,1.38,1.38,1.38,16000,22080,,1
103/04/22,1.28,1.28,1.24,1.24,203000,251840,-0.14,2
103/04/23,1.18,1.25,1.18,1.25,418000,499950,0.01,7
103/04/24,1.32,1.34,1.32,1.33,517000,686040,0.08,6
103/04/25,1.34,1.56,1.32,1.54,875000,1281720,0.21,14
103/04/28,1.77,1.77,1.53,1.53,875000,1388650,-0.01,14
103/04/29,1.46,1.55,1.46,1.55,252000,380140,0.02,5
103/04/30,1.48,1.54,1.48,1.54,308000,468940,-0.01,3
103/05/02,1.49,1.60,1.47,1.59,608000,924080,0.05,17
103/05/05,1.51,1.64,1.51,1.64,186000,289730,0.05,8
103/05/06,1.56,1.67,1.10,1.13,337000,443660,-0.51,20
103/05/07,1.21,1.24,1.18,1.20,324000,392390,0.07,15
103/05/08,1.21,1.21,0.95,0.96,652000,669780,-0.24,13
103/05/09,0.92,1.02,0.91,1.02,952000,939870,0.06,8
103/05/12,1.00,1.05,1.00,1.05,920000,938700,0.03,7
103/05/13,0.96,1.02,0.94,1.01,470000,454260,-0.04,6
103/05/14,0.95,0.98,0.92,0.92,820000,781560,-0.09,12
103/05/15,0.97,0.97,0.92,0.92,835000,788400,,8
103/05/16,0.95,0.97,0.84,0.84,525000,490900,-0.08,10
103/05/19,0.78,0.84,0.78,0.81,2476000,2044130,-0.03,14
103/05/20,0.80,0.85,0.80,0.82,1355000,1120500,0.01,9
103/05/21,0.86,0.89,0.83,0.88,3201000,2777160,0.06,17
103/05/22,0.85,0.85,0.79,0.85,1881000,1560290,-0.03,10
103/05/23,0.78,0.80,0.77,0.80,1695000,1340200,-0.05,8
103/05/26,0.73,0.74,0.72,0.73,289000,210980,-0.07,8
103/05/27,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
103/05/28,0.69,0.69,0.56,0.63,713000,438080,-0.08,12
103/05/29,0.59,0.60,0.55,0.57,1410000,812470,-0.06,10
103/05/30,0.56,0.59,0.56,0.59,802000,468790,0.02,10
103/06/03,0.54,0.57,0.54,0.54,772000,417890,-0.05,5
103/06/04,0.52,0.56,0.52,0.54,826000,453960,,9
103/06/05,0.54,0.54,0.50,0.50,140000,73000,-0.04,3
103/06/06,0.50,0.50,0.48,0.48,175000,85500,-0.02,4
103/06/09,0.45,0.47,0.45,0.45,175000,80250,-0.03,4
103/06/10,0.38,0.40,0.38,0.39,1331000,520280,-0.06,7
103/06/11,0.36,0.37,0.35,0.37,1773000,636230,-0.02,6
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.25,0.25,0.25,0.25,495000,123750,X,1
