108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.94,2.94,2.94,2.94,10000,29400,0.00,1
108/11/11,2.04,2.22,2.04,2.10,16000,33360,-0.84,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.44,2.57,2.44,2.57,36000,88490,0.00,3
108/11/18,2.69,2.69,2.69,2.69,25000,67250,0.12,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.36,2.36,2.36,2.36,100000,236000,0.00,2
108/11/21,2.17,2.17,2.15,2.15,6000,12920,-0.21,2
108/11/22,2.18,2.18,2.13,2.13,51000,108680,-0.02,2
108/11/25,1.82,1.82,1.78,1.80,80000,143600,-0.33,3
108/11/26,1.80,1.80,1.70,1.72,124000,217840,-0.08,5
108/11/27,1.60,1.76,1.60,1.76,70000,113600,0.04,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.42,1.42,1.42,1.42,50000,71000,0.00,1
108/12/10,1.26,1.26,1.25,1.25,50000,62600,-0.17,3
108/12/11,1.08,1.08,1.08,1.08,4000,4320,-0.17,1
108/12/12,0.99,0.99,0.99,0.99,4000,3960,-0.09,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.99,0.99,0.99,0.99,13000,12870,0.00,1
108/12/18,0.99,1.04,0.99,1.04,23000,23370,0.05,3
108/12/19,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
108/12/20,0.88,0.88,0.86,0.86,78000,68040,-0.12,2
108/12/23,0.82,0.83,0.82,0.83,58000,47660,-0.03,2
108/12/24,0.89,0.89,0.82,0.82,58000,48260,-0.01,2
108/12/25,0.79,0.79,0.79,0.79,48000,37920,-0.03,1
108/12/26,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.62,0.62,0.48,0.48,133000,81110,0.00,5
108/12/31,0.43,0.45,0.39,0.42,211000,88400,-0.06,10
109/01/02,0.44,0.49,0.43,0.49,118000,52790,0.07,7
109/01/03,0.58,0.58,0.58,0.58,10000,5800,0.09,1
109/01/06,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
109/01/07,0.50,0.50,0.50,0.50,68000,34000,-0.02,1
109/01/08,0.48,0.48,0.48,0.48,68000,32640,-0.02,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.61,0.61,0.61,0.61,64000,39040,0.00,2
109/01/13,0.56,0.59,0.55,0.59,132000,75100,-0.02,3
