109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,5.50,5.50,5.50,5.50,9000,49500,+0.20,1
109/02/17,5.25,5.25,5.25,5.25,9000,47250,-0.25,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.40,5.40,5.40,5.40,3000,16200,+0.48,1
109/02/21,5.05,5.05,5.05,5.05,3000,15150,-0.35,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.11,4.27,4.11,4.27,20000,83800,0.00,2
109/02/26,4.50,4.54,4.50,4.54,29000,130860,+0.27,2
109/02/27,4.32,4.32,4.32,4.32,9000,38880,-0.22,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,3.62,3.65,3.62,3.65,24000,87240,+0.49,2
109/03/04,3.29,3.29,3.29,3.29,24000,78960,-0.36,2
109/03/05,3.52,3.52,3.52,3.52,12000,42240,+0.23,1
109/03/06,3.55,3.56,3.55,3.56,24000,85320,+0.04,2
109/03/09,3.14,3.14,3.14,3.14,12000,37680,-0.42,1
109/03/10,2.25,2.25,2.25,2.25,19000,42750,-0.89,1
109/03/11,2.61,2.61,2.07,2.07,57000,128250,-0.18,2
109/03/12,1.43,1.46,1.42,1.43,68000,97440,-0.64,4
109/03/13,0.91,1.35,0.91,1.35,50000,53300,-0.08,3
109/03/16,1.53,1.61,1.53,1.61,25000,38650,+0.26,2
109/03/17,1.00,1.00,1.00,1.00,5000,5000,-0.61,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.64,0.64,0.64,0.64,10000,6400,+0.16,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.55,0.55,0.55,0.55,10000,5500,+0.09,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.90,0.90,0.90,0.90,38000,34200,-0.03,1
109/04/01,0.81,0.81,0.77,0.77,76000,60040,-0.13,2
109/04/06,0.80,0.80,0.79,0.79,43000,34020,+0.02,2
109/04/07,0.94,1.10,0.93,1.10,29000,30210,+0.31,8
109/04/08,1.56,1.60,1.54,1.54,24000,37160,+0.44,6
109/04/09,1.38,1.38,1.38,1.38,15000,20700,-0.16,1
109/04/10,1.45,1.83,1.45,1.83,86000,140100,+0.45,7
109/04/13,2.05,2.05,1.93,1.93,71000,143420,+0.10,10
109/04/14,1.79,1.79,1.79,1.79,11000,19690,-0.14,1
109/04/15,1.59,1.59,1.59,1.59,11000,17490,-0.20,1
109/04/16,1.65,1.65,1.65,1.65,29000,47850,+0.06,1
109/04/17,1.73,2.24,1.73,1.99,314000,602400,+0.34,15
109/04/20,1.69,1.69,1.57,1.63,35000,56300,-0.36,8
109/04/21,1.66,1.75,1.55,1.55,207000,346360,-0.08,7
109/04/22,1.23,1.41,1.16,1.38,177000,227240,-0.17,12
109/04/23,1.68,1.75,1.68,1.68,106000,180060,+0.30,5
109/04/24,1.60,1.84,1.48,1.80,212000,343140,+0.12,9
109/04/27,1.92,2.38,1.91,2.38,161000,318800,+0.58,5
109/04/28,2.89,2.89,2.39,2.39,401000,1079000,+0.01,6
109/04/29,2.78,3.05,2.49,2.49,27000,75440,+0.10,6
109/04/30,2.68,2.68,2.59,2.59,23000,61280,+0.10,3
109/05/04,2.28,2.28,2.28,2.28,4000,9120,-0.31,1
109/05/05,2.39,2.51,2.39,2.51,28000,69680,+0.23,3
109/05/06,2.31,2.55,2.25,2.25,151000,359940,-0.26,6
109/05/07,2.54,2.70,2.48,2.55,138000,361930,+0.30,10
109/05/08,2.49,2.49,2.36,2.39,211000,506790,-0.16,5
109/05/11,2.33,2.61,2.33,2.55,219000,546860,+0.16,12
109/05/12,2.30,2.57,2.13,2.21,232000,523740,-0.34,7
109/05/13,2.16,2.53,2.16,2.53,84000,202730,+0.32,7
109/05/14,2.18,2.31,2.14,2.18,125000,283370,-0.35,12
