108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.96,4.10,3.96,4.05,13000,52330,+0.33,4
108/10/23,3.93,4.28,3.91,4.28,112000,463170,+0.23,28
108/10/24,4.28,4.33,4.01,4.01,101000,430020,-0.27,38
108/10/25,4.14,4.41,4.14,4.35,128000,550880,+0.34,33
108/10/28,4.27,4.73,4.10,4.57,404000,1790810,+0.22,95
108/10/29,4.85,5.05,3.95,3.95,275000,1307020,-0.62,44
108/10/30,4.09,4.09,3.87,3.87,34000,132810,-0.08,5
108/10/31,4.02,4.02,3.90,3.90,8000,31780,+0.03,4
108/11/01,3.83,3.92,3.83,3.92,3000,11580,+0.02,2
108/11/04,4.10,4.10,4.10,4.10,10000,41000,+0.18,1
108/11/05,3.58,3.58,3.58,3.58,21000,75180,-0.52,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.36,3.73,3.36,3.67,156000,554680,+0.24,17
108/11/08,3.69,3.70,3.51,3.51,156000,564590,-0.16,18
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.48,3.48,3.44,3.44,2000,6920,+0.04,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.59,3.59,3.58,3.58,10000,35860,+0.14,2
108/11/19,3.72,3.75,3.72,3.75,7000,26100,+0.17,2
108/11/20,3.46,3.46,3.46,3.46,5000,17300,-0.29,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,3.36,3.43,3.36,3.43,8000,27090,+0.15,2
108/11/26,3.39,3.39,3.31,3.31,4000,13480,-0.12,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,3.38,3.38,3.38,3.38,5000,16900,-0.15,1
108/12/02,3.10,3.10,3.10,3.10,5000,15500,-0.28,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.99,2.99,2.99,2.99,2000,5980,-0.01,1
108/12/05,3.11,3.17,3.11,3.17,20000,62800,+0.18,2
108/12/06,3.08,3.12,3.08,3.12,25000,77800,-0.05,3
