109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.34,1.34,1.34,1.34,150000,201000,0.00,3
109/12/21,1.16,1.18,1.16,1.18,150000,175800,-0.16,2
109/12/22,1.20,1.20,1.20,1.20,60000,72000,0.02,1
109/12/23,1.17,1.17,1.16,1.17,74000,86490,-0.03,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.18,1.18,1.18,1.18,14000,16520,0.00,1
109/12/28,1.29,1.37,1.29,1.35,330000,435990,0.17,9
109/12/29,1.35,1.44,1.35,1.44,418000,575260,0.09,13
109/12/30,1.46,1.61,1.44,1.60,411000,635230,0.16,20
109/12/31,1.56,1.66,1.53,1.57,275000,428350,-0.03,12
