109/12/17,1.32,1.34,1.30,1.32,49000,64760,0.03,8
109/12/18,1.31,1.31,1.29,1.31,56000,73220,-0.01,6
109/12/21,1.18,1.24,1.18,1.24,29000,35020,-0.07,4
109/12/22,1.21,1.21,1.10,1.10,16000,18450,-0.14,3
109/12/23,1.11,1.11,1.11,1.11,4000,4440,0.01,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.27,1.38,1.27,1.38,833000,1085030,0.00,19
109/12/29,1.37,1.39,1.27,1.27,776000,1055000,-0.11,20
109/12/30,1.30,1.37,1.28,1.34,139000,179930,0.07,7
109/12/31,1.42,1.45,1.38,1.38,191000,264850,0.04,5
