100/06/15,0.62,0.62,0.62,0.62,177000,109740,-0.29,4
100/06/16,0.59,0.62,0.58,0.58,153000,91210,-0.04,7
100/06/17,0.60,0.61,0.60,0.60,36000,21920,0.02,5
100/06/20,0.60,0.70,0.60,0.68,198000,124720,0.08,12
100/06/21,0.65,0.66,0.61,0.61,37000,23660,-0.07,5
100/06/22,0.60,0.62,0.57,0.59,23000,13210,-0.02,4
100/06/23,0.63,0.65,0.63,0.64,82000,52770,0.05,8
100/06/24,0.63,0.63,0.63,0.63,7000,4410,-0.01,2
100/06/27,0.66,0.66,0.61,0.66,105000,66000,0.03,9
100/06/28,0.60,0.61,0.60,0.61,81000,48910,-0.05,5
100/06/29,0.60,0.60,0.60,0.60,14000,8400,-0.01,2
100/06/30,0.60,0.60,0.60,0.60,1000,600,,1
100/07/01,0.50,0.50,0.50,0.50,20000,10000,-0.10,2
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.51,0.51,0.49,0.49,70000,35300,-0.01,3
100/07/06,0.53,0.53,0.50,0.50,693000,352350,0.01,43
100/07/07,0.55,0.60,0.55,0.59,161000,95110,0.09,8
100/07/08,0.55,0.63,0.55,0.58,159000,92180,-0.01,10
100/07/11,0.64,0.64,0.54,0.57,625000,342820,-0.01,10
100/07/12,0.57,0.57,0.56,0.56,20000,11300,-0.01,2
100/07/13,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
100/07/14,0.51,0.55,0.49,0.52,37000,19580,,8
100/07/15,0.53,0.59,0.53,0.56,169000,94820,0.04,11
100/07/18,0.60,0.60,0.53,0.53,5000,2790,-0.03,2
100/07/19,0.44,0.49,0.44,0.45,30000,13800,-0.08,3
100/07/20,0.42,0.42,0.38,0.38,29000,11340,-0.07,5
100/07/21,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
100/07/22,0.36,0.39,0.36,0.39,11000,3990,0.03,2
100/07/25,0.31,0.33,0.29,0.30,145000,45140,-0.09,18
100/07/26,0.26,0.27,0.23,0.23,97000,24400,-0.07,10
100/07/27,0.22,0.25,0.20,0.25,96000,21240,0.02,11
100/07/28,0.26,0.27,0.26,0.27,12000,3170,0.02,2
100/07/29,0.28,0.31,0.28,0.31,102000,30720,0.04,7
100/08/01,0.40,0.40,0.25,0.25,46000,12740,-0.06,4
100/08/02,0.26,0.26,0.25,0.25,38000,9600,,2
100/08/03,0.27,0.32,0.27,0.28,150000,43750,0.03,8
100/08/04,0.39,0.39,0.36,0.36,51000,18390,0.08,2
100/08/05,0.44,0.44,0.44,0.44,2000,880,0.08,2
100/08/08,0.55,0.66,0.55,0.58,36000,21930,0.14,7
100/08/09,0.86,0.86,0.58,0.58,71000,57760,,10
100/08/10,0.52,0.52,0.40,0.41,57000,23390,-0.17,6
100/08/11,0.66,0.68,0.57,0.61,137000,87720,0.20,7
100/08/12,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
100/08/15,0.49,0.49,0.49,0.49,1000,490,-0.02,1
100/08/16,0.46,0.49,0.46,0.49,21000,9790,,3
100/08/17,0.50,0.60,0.50,0.60,60000,33100,0.11,6
100/08/18,0.58,0.62,0.55,0.58,86000,50280,-0.02,8
100/08/19,0.63,0.75,0.63,0.71,111000,77610,0.13,21
100/08/22,0.72,0.93,0.72,0.92,150000,125140,0.21,27
100/08/23,0.86,1.14,0.86,0.98,178000,162630,0.06,12
100/08/24,0.86,0.86,0.86,0.86,10000,8600,-0.12,1
100/08/25,0.99,1.12,0.97,1.12,62000,64690,0.26,14
100/08/26,0.93,1.11,0.93,1.08,61000,61910,-0.04,8
100/08/29,1.08,1.08,1.08,1.08,5000,5400,,1
100/08/30,0.80,0.80,0.80,0.80,10000,8000,-0.28,1
100/08/31,0.74,0.74,0.67,0.70,70000,48700,-0.10,5
100/09/01,0.64,0.70,0.64,0.69,88000,58230,-0.01,12
100/09/02,0.68,0.73,0.67,0.69,125000,86550,,9
100/09/05,0.73,0.75,0.73,0.75,13000,9690,0.06,3
100/09/06,0.70,0.73,0.68,0.71,87000,62540,-0.04,8
100/09/07,0.65,0.66,0.63,0.63,357000,230160,-0.08,14
100/09/08,0.60,0.66,0.59,0.66,174000,111320,0.03,10
