109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.83,0.83,0.81,0.81,100000,82500,0.00,3
109/07/27,0.78,0.78,0.70,0.73,96000,68210,-0.08,6
109/07/28,0.71,0.71,0.69,0.69,62000,43320,-0.04,4
109/07/29,0.64,0.64,0.53,0.53,127000,74090,-0.16,11
109/07/30,0.53,0.54,0.45,0.49,307000,151870,-0.04,24
109/07/31,0.48,0.54,0.47,0.54,443000,223850,0.05,21
109/08/03,0.51,0.55,0.50,0.53,877000,463450,-0.01,16
109/08/04,0.54,0.55,0.53,0.54,916000,498150,0.01,8
109/08/05,0.57,0.67,0.57,0.66,690000,422380,0.12,21
109/08/06,0.62,0.69,0.62,0.65,636000,418380,-0.01,15
109/08/07,0.62,0.66,0.62,0.65,353000,225800,0.00,11
109/08/10,0.68,0.68,0.57,0.57,273000,183510,-0.08,15
109/08/11,0.57,0.57,0.57,0.57,21000,11970,0.00,2
109/08/12,0.59,0.59,0.53,0.55,246000,134840,-0.02,5
109/08/13,0.58,0.59,0.58,0.59,57000,33160,0.04,4
109/08/14,0.63,0.67,0.62,0.67,178000,117000,0.08,14
109/08/17,0.65,0.70,0.60,0.69,390000,259260,0.02,26
109/08/18,0.69,0.78,0.69,0.76,268000,197010,0.07,23
109/08/19,0.75,0.79,0.72,0.73,195000,146800,-0.03,18
109/08/20,0.72,0.72,0.57,0.57,122000,80380,-0.16,14
109/08/21,0.61,0.72,0.61,0.72,336000,229810,0.15,16
109/08/24,0.68,0.77,0.68,0.74,913000,679350,0.02,21
109/08/25,0.77,0.80,0.74,0.75,377000,285120,0.01,30
109/08/26,0.73,0.74,0.72,0.73,719000,529360,-0.02,9
109/08/27,0.72,0.77,0.72,0.75,280000,210900,0.02,7
109/08/28,0.74,0.79,0.74,0.75,312000,235480,0.00,9
109/08/31,0.77,0.82,0.72,0.72,455000,354990,-0.03,34
109/09/01,0.70,0.77,0.65,0.76,471000,333920,0.04,21
109/09/02,0.76,0.78,0.71,0.72,279000,209010,-0.04,19
109/09/03,0.71,0.74,0.68,0.68,91000,65730,-0.04,6
109/09/04,0.62,0.64,0.62,0.63,141000,88500,-0.05,7
109/09/07,0.61,0.61,0.54,0.54,71000,40560,-0.09,6
109/09/08,0.51,0.54,0.50,0.51,85000,43650,-0.03,9
109/09/09,0.50,0.55,0.50,0.55,40000,21000,0.04,3
109/09/10,0.55,0.55,0.52,0.52,32000,17240,-0.03,3
109/09/11,0.50,0.50,0.50,0.50,126000,63000,-0.02,2
109/09/14,0.49,0.49,0.49,0.49,3000,1470,-0.01,1
109/09/15,0.52,0.54,0.52,0.53,40000,21160,0.04,5
109/09/16,0.50,0.51,0.50,0.51,30000,15100,-0.02,2
109/09/17,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/09/18,0.51,0.51,0.51,0.51,15000,7650,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.36,0.36,0.33,0.33,320000,106500,0.00,4
109/09/28,0.39,0.39,0.39,0.39,2000,780,0.06,2
109/09/29,0.38,0.38,0.38,0.38,2000,760,-0.01,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.40,0.40,0.40,0.40,110000,44000,0.00,2
109/10/07,0.38,0.38,0.38,0.38,2000,760,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
