109/05/27,1.55,1.55,1.55,1.55,1000,1550,+0.54,1
109/05/28,1.40,1.40,1.40,1.40,14000,19600,-0.15,1
109/05/29,1.39,1.49,1.39,1.49,198000,293620,+0.09,7
109/06/01,1.49,1.92,1.49,1.80,282000,485990,+0.31,20
109/06/02,1.73,1.73,1.49,1.51,135000,213390,-0.29,11
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.47,1.47,1.47,1.47,5000,7350,-0.05,1
109/06/05,1.50,1.64,1.50,1.64,306000,475630,+0.17,10
109/06/08,1.47,1.51,1.47,1.51,327000,483360,-0.13,14
109/06/09,1.50,1.50,1.50,1.50,23000,34500,-0.01,1
109/06/10,1.54,1.55,1.52,1.52,26000,40040,+0.02,4
109/06/11,1.51,1.54,1.51,1.54,24000,36610,+0.02,3
109/06/12,1.41,1.51,1.41,1.51,125000,184390,-0.03,5
109/06/15,1.58,1.58,1.44,1.44,101000,153570,-0.07,6
109/06/16,1.54,1.54,1.47,1.47,48000,71360,+0.03,6
109/06/17,1.49,1.62,1.47,1.58,335000,520360,+0.11,24
109/06/18,1.57,1.59,1.52,1.54,241000,374260,-0.04,16
109/06/19,1.54,1.57,1.50,1.50,94000,144830,-0.04,5
109/06/22,1.60,1.72,1.60,1.65,286000,484010,+0.15,16
109/06/23,1.57,1.57,1.50,1.50,122000,189200,-0.15,5
109/06/24,1.50,1.50,1.35,1.35,176000,249680,-0.15,7
109/06/29,1.39,1.39,1.39,1.39,56000,77840,+0.04,1
109/06/30,1.23,1.25,1.21,1.21,64000,79110,-0.18,5
109/07/01,1.27,1.28,1.26,1.26,88000,112220,+0.05,3
109/07/02,1.25,1.29,1.25,1.26,68000,85810,0.00,4
109/07/03,1.25,1.25,1.21,1.21,18000,22420,-0.05,2
109/07/06,1.24,1.27,1.21,1.21,42000,51840,0.00,3
109/07/07,1.25,1.25,1.25,1.25,40000,50000,+0.04,2
109/07/08,1.20,1.21,1.20,1.21,20000,24100,-0.04,2
109/07/09,1.22,1.22,1.22,1.22,10000,12200,+0.01,1
109/07/10,1.18,1.18,1.13,1.13,19000,21920,-0.09,2
109/07/13,0.98,0.98,0.98,0.98,10000,9800,-0.15,1
109/07/14,0.96,0.96,0.96,0.96,2000,1920,-0.02,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.66,0.80,0.66,0.80,401000,290880,+0.11,11
109/07/21,0.82,0.86,0.81,0.86,539000,449960,+0.06,17
109/07/22,0.77,0.77,0.76,0.76,158000,121020,-0.10,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.63,0.66,0.63,0.66,98000,63110,+0.12,5
109/07/30,0.67,0.67,0.64,0.64,98000,64560,-0.02,10
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.68,0.74,0.68,0.74,212000,151050,+0.14,12
109/08/07,0.65,0.67,0.61,0.63,222000,141030,-0.11,16
109/08/10,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/08/11,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/08/12,0.71,0.72,0.68,0.69,61000,43120,+0.07,5
109/08/13,0.63,0.65,0.63,0.65,53000,33430,-0.04,2
109/08/14,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
109/08/17,0.86,0.89,0.86,0.89,80000,69830,+0.17,7
109/08/18,0.95,1.11,0.94,1.10,267000,281520,+0.21,17
109/08/19,1.17,1.27,1.14,1.18,345000,414780,+0.08,27
109/08/20,1.04,1.11,1.03,1.11,173000,183680,-0.07,17
109/08/21,1.22,1.41,1.19,1.41,42000,54090,+0.30,5
109/08/24,1.35,1.38,1.32,1.38,30000,40620,-0.03,4
109/08/25,1.22,1.27,1.22,1.27,10000,12550,-0.11,2
109/08/26,1.23,1.23,1.16,1.16,8000,9770,-0.11,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
