109/08/14,1.16,1.20,1.16,1.20,12000,14160,0.06,5
109/08/17,1.16,1.19,1.16,1.17,13000,15180,-0.03,5
109/08/18,1.17,1.17,1.10,1.10,26000,29910,-0.07,9
109/08/19,1.09,1.09,1.08,1.08,21000,22880,-0.02,2
109/08/20,0.88,0.88,0.78,0.82,3000,2480,-0.26,3
109/08/21,0.86,0.92,0.86,0.92,120000,106920,0.10,4
109/08/24,0.88,0.99,0.88,0.89,299000,277850,-0.03,10
109/08/25,0.90,0.94,0.90,0.94,67000,62260,0.05,3
109/08/26,0.92,1.07,0.90,1.07,117000,109600,0.13,10
109/08/27,1.09,1.10,1.04,1.04,102000,110190,-0.03,9
109/08/28,0.99,1.06,0.98,1.06,33000,33410,0.02,5
109/08/31,1.09,1.21,1.09,1.21,126000,149550,0.15,15
109/09/01,1.03,1.13,1.03,1.11,146000,155980,-0.10,14
109/09/02,1.19,1.24,1.15,1.15,172000,205730,0.04,6
109/09/03,1.11,1.15,1.09,1.09,129000,146130,-0.06,6
109/09/04,1.04,1.13,1.04,1.12,74000,82640,0.03,14
109/09/07,1.23,1.31,1.20,1.24,172000,214590,0.12,24
109/09/08,1.07,1.11,1.07,1.09,156000,171080,-0.15,19
109/09/09,1.01,1.15,1.01,1.13,149000,161570,0.04,11
109/09/10,1.07,1.11,1.07,1.11,99000,108430,-0.02,14
109/09/11,1.04,1.04,1.04,1.04,13000,13520,-0.07,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.10,1.10,1.10,1.10,59000,64900,0.00,3
109/09/16,1.05,1.05,1.04,1.04,78000,81700,-0.06,5
109/09/17,1.00,1.00,0.99,0.99,26000,25750,-0.05,4
109/09/18,0.95,0.95,0.95,0.95,5000,4750,-0.04,2
109/09/21,0.97,0.97,0.94,0.94,33000,31950,-0.01,3
109/09/22,0.91,0.91,0.88,0.88,33000,29970,-0.06,2
109/09/23,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
109/09/24,0.72,0.72,0.72,0.72,35000,25200,-0.08,1
109/09/25,0.66,0.66,0.66,0.66,35000,23100,-0.06,1
109/09/28,0.67,0.67,0.67,0.67,4000,2680,0.01,1
109/09/29,0.66,0.67,0.66,0.67,9000,5990,0.00,3
109/09/30,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.80,0.80,0.78,0.78,52000,41080,0.00,3
109/10/08,0.77,0.77,0.73,0.73,52000,39800,-0.05,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.61,0.61,0.61,0.61,82000,50020,0.00,1
109/10/20,0.59,0.59,0.59,0.59,82000,48380,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.53,0.53,0.53,0.53,24000,12720,0.00,1
109/10/30,0.53,0.53,0.53,0.53,24000,12720,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.40,0.40,0.40,0.40,6000,2400,0.00,1
109/11/18,0.51,0.53,0.51,0.53,40000,20800,0.13,2
109/11/19,0.49,0.51,0.49,0.49,51000,25100,-0.04,9
109/11/20,0.52,0.65,0.52,0.63,270000,159580,0.14,8
109/11/23,0.56,0.59,0.56,0.56,170000,96400,-0.07,8
109/11/24,0.52,0.52,0.52,0.52,100000,52000,-0.04,1
109/11/25,0.59,0.59,0.59,0.59,2000,1180,0.07,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.61,0.61,0.61,0.61,8000,4880,0.00,1
109/11/30,0.58,0.66,0.58,0.64,165000,106100,0.03,5
109/12/01,0.68,0.68,0.62,0.62,145000,92600,-0.02,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.81,0.81,0.68,0.68,35000,26450,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.69,0.70,0.69,0.70,100000,69500,0.00,2
109/12/09,0.62,0.71,0.62,0.71,131000,85720,0.01,2
109/12/10,0.71,0.71,0.56,0.56,131000,85510,-0.15,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
