109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.73,2.84,2.73,2.84,4000,11080,+0.23,4
109/05/13,2.81,2.90,2.79,2.90,14000,40220,+0.06,5
109/05/14,2.96,3.15,2.96,3.08,15000,45120,+0.18,5
109/05/15,3.00,3.00,2.87,2.87,51000,146500,-0.21,2
109/05/18,2.94,3.04,2.94,2.94,54000,159960,+0.07,5
109/05/19,3.13,3.13,2.99,2.99,7000,21100,+0.05,3
109/05/20,2.95,3.03,2.92,2.92,6000,17880,-0.07,6
109/05/21,2.80,2.80,2.67,2.67,25000,67400,-0.25,4
109/05/22,2.76,2.76,2.76,2.76,1000,2760,+0.09,1
109/05/25,2.61,2.61,2.61,2.61,1000,2610,-0.15,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.85,3.47,2.85,3.38,96000,314630,+0.77,16
109/05/29,3.29,3.74,3.29,3.74,105000,363920,+0.36,15
109/06/01,3.32,3.50,3.26,3.38,36000,123050,-0.36,14
109/06/02,3.41,3.55,3.30,3.51,510000,1715620,+0.13,23
109/06/03,3.65,3.75,3.51,3.51,105000,379790,0.00,21
109/06/04,3.85,3.92,3.56,3.64,448000,1722680,+0.13,26
109/06/05,3.62,3.62,3.62,3.62,41000,148420,-0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.80,4.05,3.80,4.05,20000,78570,+0.48,4
109/06/10,3.67,3.79,3.67,3.79,16000,59200,-0.26,2
109/06/11,3.74,3.74,3.74,3.74,18000,67320,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.56,3.70,3.56,3.70,5000,17940,+0.23,2
109/06/16,3.84,3.95,3.73,3.95,14000,53430,+0.25,11
109/06/17,4.18,4.18,4.12,4.12,9000,37140,+0.17,2
109/06/18,4.23,5.20,4.23,5.20,33000,150870,+1.08,4
109/06/19,5.70,6.25,5.70,6.15,48000,286350,+0.95,9
109/06/22,6.05,6.75,6.05,6.50,18000,113800,+0.35,8
109/06/23,7.00,7.00,6.45,6.60,13000,87400,+0.10,4
109/06/24,6.95,7.85,6.95,7.45,64000,478000,+0.85,21
109/06/29,7.10,7.35,6.25,6.25,72000,502150,-1.20,24
109/06/30,6.80,6.80,6.20,6.30,351000,2283800,+0.05,15
