109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.59,0.59,0.59,0.59,25000,14750,0.00,1
109/05/21,0.56,0.56,0.51,0.53,78000,41580,-0.06,8
109/05/22,0.45,0.46,0.45,0.46,21000,9460,-0.07,2
109/05/25,0.45,0.51,0.45,0.51,135000,67410,0.05,7
109/05/26,0.53,0.57,0.53,0.57,141000,77770,0.06,27
109/05/27,0.59,0.59,0.59,0.59,60000,35400,0.02,16
109/05/28,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.61,0.62,0.61,0.62,97000,59650,0.00,2
109/06/05,0.64,0.64,0.64,0.64,103000,65920,0.02,3
109/06/08,0.65,0.65,0.65,0.65,6000,3900,0.01,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.62,0.62,0.60,0.60,36000,22300,0.00,2
109/06/11,0.63,0.63,0.63,0.63,39000,24570,0.03,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.55,0.55,0.55,0.55,55000,30250,0.00,1
109/06/19,0.56,0.56,0.56,0.56,98000,54880,0.01,4
109/06/22,0.55,0.56,0.55,0.55,43000,23720,-0.01,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/06/30,0.53,0.53,0.53,0.53,1000,530,0.03,1
109/07/01,0.64,0.68,0.64,0.66,51000,33240,0.13,4
109/07/02,0.62,0.62,0.62,0.62,46000,28520,-0.04,1
109/07/03,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
109/07/06,0.64,0.64,0.64,0.64,3000,1920,0.03,1
109/07/07,0.65,0.65,0.65,0.65,1000,650,0.01,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/07/14,0.63,0.63,0.63,0.63,1000,630,0.07,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/07/20,0.54,0.54,0.54,0.54,1000,540,-0.05,1
109/07/21,0.51,0.51,0.51,0.51,38000,19380,-0.03,2
109/07/22,0.48,0.48,0.47,0.47,75000,35650,-0.04,2
109/07/23,0.44,0.44,0.44,0.44,40000,17600,-0.03,1
109/07/24,0.43,0.43,0.40,0.40,5000,2120,-0.04,2
109/07/27,0.40,0.40,0.40,0.40,6000,2400,0.00,1
109/07/28,0.41,0.41,0.41,0.41,4000,1640,0.01,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
