99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,1.15,1.15,1.15,1.15,1000,1150,-0.14,1
99/10/01,1.27,1.27,1.27,1.27,1000,1270,0.12,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.52,1.52,1.52,1.52,50000,76000,0.25,1
99/10/13,1.54,1.57,1.54,1.57,56000,86410,0.05,3
99/10/14,1.83,1.83,1.49,1.49,2000,3320,-0.08,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.82,1.84,1.81,1.84,216000,396390,0.35,4
99/10/19,1.85,1.86,1.82,1.84,72000,131910,,6
99/10/20,1.73,1.74,1.73,1.74,26000,45110,-0.10,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,1.76,1.76,1.76,1.76,2000,3520,0.02,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.78,1.78,1.78,1.78,5000,8900,0.02,1
99/10/28,1.68,1.68,1.68,1.68,12000,20160,-0.10,1
99/10/29,1.71,1.71,1.71,1.71,15000,25650,0.03,1
99/11/01,1.75,1.75,1.63,1.63,24000,41240,-0.08,4
99/11/02,1.74,1.75,1.72,1.72,331000,575320,0.09,5
99/11/03,1.70,1.71,1.58,1.60,790000,1276370,-0.12,18
99/11/04,1.41,1.45,1.40,1.45,129000,182700,-0.15,4
99/11/05,--,--,--,--,0,0,,0
99/11/08,1.71,1.71,1.71,1.71,10000,17100,0.26,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,1.75,1.75,1.75,1.75,50000,87500,0.04,1
99/11/12,1.80,1.83,1.80,1.83,55000,99150,0.08,2
99/11/15,--,--,--,--,0,0,,0
99/11/16,1.64,1.66,1.64,1.66,55000,90700,-0.17,2
99/11/17,1.72,1.72,1.72,1.72,30000,51600,0.06,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,1.48,1.48,1.43,1.43,50000,73300,-0.29,3
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.54,1.54,1.47,1.47,238000,361350,0.04,5
99/11/26,1.40,1.43,1.40,1.43,228000,320100,-0.04,6
99/11/29,1.48,1.48,1.48,1.48,10000,14800,0.05,1
99/11/30,1.45,1.58,1.45,1.58,17000,26070,0.10,3
99/12/01,1.52,1.58,1.52,1.58,81000,124960,,4
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.15,1.15,1.15,1.15,20000,23000,-0.43,1
99/12/06,1.10,1.10,1.09,1.09,40000,43800,-0.06,2
99/12/07,1.16,1.18,1.16,1.18,30000,35000,0.09,2
99/12/08,1.08,1.08,1.08,1.08,20000,21600,-0.10,2
99/12/09,1.08,1.08,1.08,1.08,198000,213840,,2
99/12/10,1.15,1.18,1.15,1.17,376000,437360,0.09,6
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.95,0.99,0.95,0.98,368000,356070,-0.19,6
99/12/15,1.06,1.06,1.06,1.06,195000,206700,0.08,3
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,1.09,1.15,1.09,1.15,198000,223340,0.09,4
100/01/04,1.06,1.06,1.05,1.06,198000,209530,-0.09,3
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,1.83,1.83,1.80,1.80,110000,200400,0.20,5
100/02/09,2.03,2.04,1.99,2.04,90000,181000,0.24,3
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
