98/06/29,1.59,2.48,1.59,2.48,6000,10430,-0.09,2
98/06/30,2.44,2.44,2.44,2.44,5000,12200,-0.04,1
98/07/01,2.26,2.26,2.26,2.26,2000,4520,-0.18,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.75,1.75,1.75,1.75,1000,1750,-0.51,1
98/07/13,1.69,1.95,1.68,1.95,613000,1033220,0.20,5
98/07/14,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
98/07/15,1.75,1.75,1.72,1.72,3000,5220,-0.16,2
98/07/16,1.56,1.63,1.56,1.63,4000,6380,-0.09,2
98/07/17,1.56,1.56,1.55,1.55,4000,6220,-0.08,2
98/07/20,1.46,1.46,1.43,1.43,19000,27680,-0.12,3
98/07/21,1.39,1.45,1.39,1.43,21000,30190,,5
98/07/22,1.39,1.39,1.37,1.37,184000,253020,-0.06,4
98/07/23,1.43,1.43,1.35,1.36,186000,251250,-0.01,5
98/07/24,1.30,1.33,1.30,1.33,8000,10550,-0.03,2
98/07/27,1.26,1.26,1.26,1.26,1000,1260,-0.07,1
98/07/28,1.13,1.13,1.13,1.13,1000,1130,-0.13,1
98/07/29,1.12,1.12,1.10,1.10,11000,12300,-0.03,2
98/07/30,1.13,1.19,1.13,1.19,13000,14870,0.09,2
98/07/31,1.07,1.10,1.07,1.10,6000,6510,-0.09,2
98/08/03,1.08,1.11,1.06,1.06,6000,6470,-0.04,3
98/08/04,1.00,1.00,1.00,1.00,6000,6000,-0.06,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.16,1.16,1.16,1.16,1000,1160,0.16,1
98/08/10,1.15,1.15,1.13,1.13,4000,4580,-0.03,2
98/08/11,1.15,1.15,1.15,1.15,99000,113850,0.02,1
98/08/12,1.07,1.07,1.05,1.05,111000,116750,-0.10,3
98/08/13,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.00,1.00,1.00,1.00,6000,6000,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.12,1.12,1.12,1.12,1000,1120,0.12,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.90,0.90,0.90,0.90,20000,18000,-0.22,1
98/08/26,0.95,0.95,0.95,0.95,20000,19000,0.05,1
98/08/27,1.00,1.00,1.00,1.00,2000,2000,0.05,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.68,0.68,0.68,0.68,3000,2040,-0.32,1
98/09/02,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.47,0.47,0.46,0.46,30000,14050,-0.18,2
98/09/08,0.48,0.48,0.40,0.40,27000,12800,-0.06,2
98/09/09,0.37,0.40,0.36,0.38,8000,3020,-0.02,4
98/09/10,0.31,0.32,0.31,0.32,6000,1900,-0.06,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
98/09/17,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
98/09/18,0.22,0.22,0.22,0.22,1000,220,-0.03,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.19,0.19,0.19,0.19,1000,190,-0.03,1
98/09/23,0.18,0.19,0.18,0.19,42000,7950,,4
98/09/24,0.20,0.24,0.20,0.24,100000,21260,0.05,4
98/09/25,0.27,0.27,0.27,0.27,50000,13500,0.03,1
98/09/28,0.22,0.22,0.22,0.22,35000,7700,-0.05,1
98/09/29,0.22,0.22,0.22,0.22,35000,7700,,1
98/09/30,0.16,0.16,0.16,0.16,50000,8000,-0.06,1
98/10/01,0.18,0.18,0.18,0.18,50000,9000,0.02,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
98/10/07,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.10,0.10,0.10,0.10,35000,3500,-0.03,1
98/10/12,0.09,0.09,0.09,0.09,35000,3150,-0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
