109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.66,1.66,1.66,1.66,29000,48140,0.00,1
109/02/07,1.52,1.52,1.52,1.52,29000,44080,-0.14,1
109/02/10,1.29,1.29,1.29,1.29,37000,47730,-0.23,1
109/02/11,1.43,1.47,1.43,1.47,98000,141780,0.18,5
109/02/12,1.45,1.46,1.45,1.46,61000,88650,-0.01,2
109/02/13,1.92,1.97,1.80,1.80,158000,304470,0.34,6
109/02/14,1.70,1.83,1.68,1.83,158000,274730,0.03,10
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.69,1.69,1.69,1.69,14000,23660,0.00,1
109/02/21,1.50,1.50,1.50,1.50,14000,21000,-0.19,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/02/26,1.47,1.75,1.47,1.72,239000,382040,0.45,15
109/02/27,1.57,1.57,1.33,1.33,173000,251690,-0.39,14
109/03/02,1.01,1.05,1.01,1.05,62000,63740,-0.28,3
109/03/03,1.18,1.22,1.18,1.21,80000,96210,0.16,3
109/03/04,1.16,1.16,1.16,1.16,5000,5800,-0.05,1
109/03/05,1.27,1.38,1.27,1.38,105000,141950,0.22,4
109/03/06,1.27,1.38,1.24,1.36,201000,261020,-0.02,29
109/03/09,1.15,1.15,1.10,1.10,101000,114010,-0.26,4
109/03/10,1.25,1.34,1.25,1.34,100000,126500,0.24,3
109/03/11,1.67,1.71,1.50,1.57,123000,203340,0.23,19
109/03/12,1.07,1.07,1.01,1.01,43000,44610,-0.56,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.71,0.71,0.71,0.71,20000,14200,0.00,1
109/03/17,0.44,0.48,0.44,0.48,20000,9200,-0.23,2
109/03/18,0.38,0.38,0.37,0.37,20000,7460,-0.11,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.32,1.32,1.32,1.32,7000,9240,0.00,1
109/03/24,1.52,1.59,1.40,1.40,33000,48680,0.08,4
109/03/25,1.60,1.61,1.60,1.61,26000,41760,0.21,8
109/03/26,1.56,1.56,1.56,1.56,40000,62400,-0.05,3
109/03/27,1.57,1.59,1.57,1.59,40000,63000,0.03,2
109/03/30,1.43,1.43,1.43,1.43,38000,54340,-0.16,1
109/03/31,1.45,1.45,1.44,1.44,76000,109820,0.01,2
109/04/01,1.37,1.37,1.37,1.37,38000,52060,-0.07,1
109/04/06,1.65,1.68,1.65,1.68,26000,43260,0.31,2
109/04/07,2.14,2.14,2.05,2.05,35000,73890,0.37,3
109/04/08,1.94,1.94,1.94,1.94,11000,21340,-0.11,1
109/04/09,1.82,1.82,1.82,1.82,2000,3640,-0.12,1
109/04/10,1.79,1.83,1.79,1.83,26000,47180,0.01,2
109/04/13,1.80,1.85,1.80,1.81,72000,132130,-0.02,5
109/04/14,1.79,1.84,1.79,1.84,126000,228710,0.03,5
109/04/15,1.99,1.99,1.90,1.90,80000,153520,0.06,3
109/04/16,2.60,2.60,2.42,2.42,20000,50200,0.52,2
109/04/17,2.66,2.66,2.42,2.42,20000,50800,0.00,2
109/04/20,2.78,3.09,2.78,3.09,36000,105480,0.67,6
109/04/21,2.84,3.00,2.84,3.00,32000,93440,-0.09,4
109/04/22,2.49,2.73,2.49,2.73,56000,143470,-0.27,6
109/04/23,3.01,3.01,2.87,2.87,52000,153040,0.14,4
109/04/24,2.84,3.02,2.84,3.00,38000,112560,0.13,10
