101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,1.51,1.51,1.51,1.51,70000,105700,-0.05,2
101/03/02,1.51,1.52,1.51,1.52,40000,60700,0.01,2
101/03/03,1.53,1.53,1.53,1.53,17000,26010,0.01,2
101/03/05,1.61,1.61,1.61,1.61,2000,3220,0.08,1
101/03/06,1.67,1.71,1.67,1.69,204000,341810,0.08,5
101/03/07,1.72,1.73,1.68,1.71,613000,1043360,0.02,11
101/03/08,1.69,1.69,1.63,1.65,406000,680850,-0.06,8
101/03/09,1.64,1.64,1.59,1.59,173000,282940,-0.06,6
101/03/12,1.64,1.64,1.64,1.64,3000,4920,0.05,1
101/03/13,1.60,1.60,1.56,1.56,8000,12720,-0.08,2
101/03/14,1.47,1.49,1.47,1.49,39000,57510,-0.07,3
101/03/15,1.47,1.50,1.46,1.49,38000,56270,,6
101/03/16,1.49,1.49,1.49,1.49,10000,14900,,1
101/03/19,1.53,1.57,1.53,1.57,11000,17230,0.08,2
101/03/20,1.53,1.60,1.53,1.60,20000,31120,0.03,4
101/03/21,1.58,1.59,1.57,1.59,24000,37980,-0.01,3
101/03/22,1.52,1.53,1.51,1.53,24000,36540,-0.06,3
101/03/23,1.50,1.51,1.49,1.51,24000,36060,-0.02,3
101/03/26,--,--,--,--,0,0,,0
101/03/27,1.54,1.54,1.54,1.54,28000,43120,-0.03,3
101/03/28,1.49,1.49,1.49,1.49,20000,29800,-0.05,1
101/03/29,1.61,1.62,1.61,1.62,40000,64600,0.13,2
101/03/30,1.70,1.70,1.70,1.70,100000,170000,0.08,2
101/04/02,1.63,1.63,1.63,1.63,1000,1630,-0.07,1
101/04/03,--,--,--,--,0,0,,0
101/04/05,1.90,1.90,1.83,1.83,31000,58270,0.14,4
101/04/06,1.78,1.79,1.78,1.78,7000,12510,-0.05,3
101/04/09,1.94,1.94,1.86,1.86,16000,30120,0.08,4
101/04/10,1.81,1.85,1.81,1.83,23000,41920,-0.03,4
101/04/11,1.85,1.85,1.80,1.80,122000,220200,-0.03,5
101/04/12,1.83,1.83,1.80,1.80,106000,193770,,3
101/04/13,1.67,1.70,1.67,1.69,38000,63880,-0.11,6
101/04/16,1.71,1.71,1.69,1.71,27000,45870,0.02,4
101/04/17,1.70,1.81,1.70,1.81,45000,80010,0.10,7
101/04/18,1.75,1.80,1.75,1.80,73000,130540,-0.01,5
101/04/19,1.88,1.88,1.79,1.80,13000,23370,,3
101/04/20,1.82,1.82,1.82,1.82,50000,91000,0.02,1
101/04/23,1.92,1.92,1.92,1.92,8000,15360,0.10,1
101/04/24,1.87,1.94,1.87,1.94,19000,36090,0.02,3
101/04/25,1.90,1.90,1.84,1.84,11000,20480,-0.10,3
101/04/26,1.81,1.88,1.81,1.88,2000,3690,0.04,2
101/04/27,1.82,1.90,1.82,1.90,16000,29300,0.02,3
101/04/30,1.97,1.97,1.97,1.97,10000,19700,0.07,1
101/05/02,1.80,1.80,1.67,1.67,34000,58700,-0.30,6
101/05/03,1.67,1.67,1.67,1.67,12000,20040,,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.81,1.82,1.81,1.82,12000,21820,0.15,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.86,1.88,1.86,1.88,2000,3740,0.09,2
101/05/10,1.86,1.86,1.86,1.86,8000,14880,-0.02,1
101/05/11,1.90,1.93,1.90,1.93,17000,32380,0.07,3
101/05/14,1.96,1.96,1.96,1.96,5000,9800,0.03,1
101/05/15,1.95,1.95,1.95,1.95,24000,46800,-0.01,2
101/05/16,1.97,2.05,1.97,2.05,7000,14210,0.10,5
101/05/17,1.94,1.94,1.94,1.94,3000,5820,-0.11,1
101/05/18,2.10,2.12,2.10,2.12,7000,14720,0.18,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,2.10,2.10,2.10,2.10,1000,2100,0.11,1
101/05/24,2.07,2.07,2.07,2.07,2000,4140,-0.03,1
101/05/25,2.11,2.15,2.11,2.15,10000,21180,0.08,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.91,1.91,1.91,1.91,20000,38200,0.06,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,2.23,2.26,2.23,2.25,5000,11260,-0.09,3
101/06/06,2.13,2.13,2.11,2.11,2000,4240,-0.14,2
101/06/07,2.05,2.12,2.05,2.12,7000,14520,0.01,4
101/06/08,2.17,2.17,2.17,2.17,1000,2170,0.05,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,2.10,2.10,2.10,2.10,1000,2100,0.09,1
101/06/13,2.05,2.05,2.05,2.05,1000,2050,-0.05,1
101/06/14,2.01,2.01,2.01,2.01,3000,6030,-0.04,1
101/06/15,1.92,1.92,1.90,1.90,7000,13400,-0.11,2
101/06/18,1.71,1.71,1.70,1.70,30000,51200,-0.20,3
101/06/19,1.72,1.72,1.72,1.72,10000,17200,0.02,1
101/06/20,1.65,1.68,1.64,1.64,30000,49700,-0.08,6
101/06/21,1.67,1.71,1.66,1.70,1249000,2078090,0.06,24
101/06/22,1.83,1.83,1.81,1.81,41000,74230,0.11,2
101/06/25,1.88,1.88,1.88,1.88,61000,114680,0.07,3
101/06/26,1.91,1.91,1.90,1.90,61000,116200,0.02,3
101/06/27,1.86,1.86,1.82,1.82,23000,41980,-0.08,2
101/06/28,1.80,1.80,1.80,1.80,60000,108000,-0.02,1
101/06/29,1.74,1.74,1.65,1.65,90000,152200,-0.15,4
101/07/02,1.56,1.56,1.56,1.56,28000,43680,-0.09,1
101/07/03,1.40,1.40,1.40,1.40,2000,2800,-0.16,2
101/07/04,1.36,1.36,1.36,1.36,2000,2720,-0.04,2
101/07/05,1.36,1.36,1.36,1.36,85000,115600,,7
101/07/06,1.36,1.37,1.31,1.37,208000,279450,0.01,18
101/07/09,1.41,1.41,1.40,1.40,130000,183000,0.03,10
101/07/10,1.49,1.49,1.49,1.49,1000,1490,0.09,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.59,1.59,1.59,1.59,10000,15900,0.13,1
101/07/13,1.59,1.59,1.59,1.59,1000,1590,,1
101/07/16,1.60,1.60,1.60,1.60,1000,1600,0.01,1
