101/07/26,--,--,--,--,0,0,,0
101/07/27,2.74,2.83,2.59,2.59,66000,177330,0.13,8
101/07/30,2.53,2.77,2.53,2.76,272000,711550,0.17,9
101/07/31,--,--,--,--,0,0,,0
101/08/01,3.57,3.57,3.42,3.56,234000,830010,0.34,9
101/08/03,3.59,3.59,3.45,3.45,36000,125000,-0.11,6
101/08/06,3.44,3.58,3.44,3.58,224000,780210,0.13,9
101/08/07,3.52,3.54,3.50,3.50,219000,767200,-0.08,5
101/08/08,--,--,--,--,0,0,,0
101/08/09,3.23,3.23,2.97,2.97,11000,34490,-0.29,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,2.88,2.88,2.88,2.88,10000,28800,-0.03,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,2.84,2.84,2.84,2.84,6000,17040,0.07,1
101/08/16,2.79,2.83,2.72,2.72,128000,359350,-0.12,6
101/08/17,2.68,2.71,2.64,2.71,127000,339800,-0.01,3
101/08/20,2.80,2.80,2.76,2.76,25000,69400,0.05,2
101/08/21,2.74,2.78,2.74,2.78,16000,44080,0.02,2
101/08/22,2.80,2.80,2.72,2.78,54000,149360,,5
101/08/23,2.74,2.74,2.74,2.74,10000,27400,-0.04,1
101/08/24,2.73,2.73,2.73,2.73,16000,43680,-0.01,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,2.00,2.00,2.00,2.00,4000,8000,-0.42,2
101/09/05,2.25,2.47,2.25,2.44,103000,250780,0.44,3
101/09/06,2.79,2.85,2.69,2.85,193000,538610,0.41,12
101/09/07,2.72,2.81,2.71,2.81,137000,375370,-0.04,11
101/09/10,2.85,2.96,2.85,2.96,57000,166090,0.15,5
101/09/11,2.91,2.91,2.91,2.91,2000,5820,-0.05,1
101/09/12,2.73,2.73,2.70,2.70,14000,37920,-0.21,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,2.36,2.38,2.36,2.38,28000,66480,-0.22,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,2.28,2.28,2.28,2.28,10000,22800,-0.04,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,2.28,2.28,2.28,2.28,10000,22800,,1
101/09/25,2.33,2.65,2.30,2.60,122000,308050,0.32,11
101/09/26,2.71,2.75,2.64,2.73,53000,142700,0.13,11
101/09/27,2.90,2.90,2.77,2.88,70000,196000,0.15,14
101/09/28,2.83,2.85,2.76,2.76,40000,112900,-0.12,4
101/10/01,2.90,2.90,2.86,2.86,85000,246100,0.10,3
