109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.48,1.49,1.48,1.49,132000,196560,0.00,3
109/06/09,1.48,1.48,1.44,1.46,132000,191120,-0.03,4
109/06/10,1.30,1.30,1.28,1.28,8000,10280,-0.18,3
109/06/11,1.24,1.24,1.16,1.20,14000,16680,-0.08,5
109/06/12,1.34,1.34,1.25,1.25,43000,55640,0.05,7
109/06/15,1.25,1.33,1.25,1.33,19000,24690,0.08,5
109/06/16,1.17,1.22,1.17,1.22,49000,58230,-0.11,7
109/06/17,1.18,1.18,1.15,1.16,100000,117650,-0.06,6
109/06/18,1.09,1.12,1.09,1.11,124000,136930,-0.05,16
109/06/19,1.11,1.11,1.10,1.10,11000,12180,-0.01,3
109/06/22,1.01,1.04,1.01,1.01,48000,48850,-0.09,9
109/06/23,1.06,1.06,1.06,1.06,14000,14840,0.05,2
109/06/24,1.02,1.02,1.01,1.01,9000,9150,-0.05,3
109/06/29,0.99,0.99,0.96,0.97,106000,102850,-0.04,4
109/06/30,0.89,0.89,0.81,0.81,213000,179350,-0.16,11
109/07/01,0.73,0.82,0.73,0.82,327000,252300,0.01,12
109/07/02,0.80,0.80,0.74,0.75,288000,224600,-0.07,18
109/07/03,0.72,0.72,0.67,0.72,160000,111590,-0.03,13
109/07/06,0.68,0.68,0.63,0.65,142000,91880,-0.07,20
109/07/07,0.65,0.65,0.63,0.65,21000,13550,0.00,5
109/07/08,0.59,0.62,0.59,0.60,30000,18200,-0.05,6
109/07/09,0.59,0.63,0.59,0.63,44000,26560,0.03,5
109/07/10,0.62,0.69,0.62,0.68,136000,90970,0.05,6
109/07/13,0.69,0.73,0.68,0.69,360000,255900,0.01,11
109/07/14,0.70,0.74,0.68,0.74,225000,160030,0.05,10
109/07/15,0.68,0.70,0.65,0.70,181000,120000,-0.04,9
109/07/16,0.71,0.71,0.64,0.65,43000,30020,-0.05,3
109/07/17,0.67,0.68,0.66,0.68,49000,32750,0.03,6
109/07/20,0.70,0.70,0.70,0.70,40000,28000,0.02,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.49,0.49,0.40,0.42,190000,83400,0.00,11
109/07/23,0.40,0.40,0.40,0.40,30000,12000,-0.02,3
109/07/24,0.43,0.46,0.43,0.45,95000,41550,0.05,5
109/07/27,0.42,0.44,0.42,0.44,140000,60200,-0.01,2
109/07/28,0.39,0.39,0.38,0.38,90000,35000,-0.06,2
109/07/29,0.40,0.42,0.40,0.41,215000,87100,0.03,13
109/07/30,0.38,0.38,0.33,0.33,252000,89880,-0.08,16
109/07/31,0.34,0.34,0.34,0.34,12000,4080,0.01,2
109/08/03,0.30,0.31,0.30,0.30,203000,60920,-0.04,3
109/08/04,0.27,0.27,0.26,0.26,127000,34020,-0.04,3
109/08/05,0.24,0.24,0.20,0.20,122000,24680,-0.06,12
109/08/06,0.18,0.18,0.18,0.18,5000,900,-0.02,1
109/08/07,0.18,0.20,0.18,0.20,20000,3800,0.02,2
109/08/10,0.19,0.19,0.16,0.16,30000,5100,-0.04,3
109/08/11,0.19,0.19,0.19,0.19,20000,3800,0.03,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.08,0.10,0.08,0.10,190000,18800,0.00,5
109/08/14,0.10,0.10,0.10,0.10,120000,12000,0.00,12
109/08/17,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
109/08/18,0.10,0.10,0.10,0.10,35000,3500,0.04,4
109/08/19,0.10,0.10,0.10,0.10,3000,300,0.00,1
109/08/20,0.10,0.10,0.10,0.10,110000,11000,0.00,12
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.08,0.08,0.08,0.08,130000,10400,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.10,0.10,0.10,0.10,3000,300,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.03,0.03,0.03,0.03,24000,720,0.00,1
109/09/18,0.03,0.03,0.03,0.03,24000,720,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
