109/02/06,2.85,3.11,2.85,3.06,9000,26540,0.92,3
109/02/07,2.98,3.24,2.85,2.85,10000,31230,-0.21,4
109/02/10,2.68,2.84,2.66,2.66,43000,116940,-0.19,6
109/02/11,2.92,3.08,2.66,3.08,115000,328500,0.42,16
109/02/12,2.99,3.85,2.99,3.64,259000,855750,0.56,38
109/02/13,3.45,3.73,3.39,3.43,358000,1244810,-0.21,40
109/02/14,3.50,3.57,3.44,3.54,170000,594530,0.11,10
109/02/17,3.40,3.83,3.40,3.78,162000,601670,0.24,23
109/02/18,3.78,3.88,3.34,3.34,162000,605060,-0.44,19
109/02/19,3.32,3.63,3.32,3.63,55000,195000,0.29,7
109/02/20,3.68,3.93,3.68,3.84,70000,261570,0.21,13
109/02/21,3.83,4.13,3.77,3.91,68000,267870,0.07,18
109/02/24,3.88,4.48,3.77,4.33,100000,407190,0.42,24
109/02/25,4.02,4.02,3.86,3.86,57000,225780,-0.47,10
109/02/26,3.43,3.67,3.38,3.38,41000,143780,-0.48,6
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.84,3.37,2.84,3.37,51000,159070,0.00,4
109/03/03,3.52,3.52,3.52,3.52,20000,70400,0.15,1
109/03/04,3.06,3.25,3.06,3.25,14000,43600,-0.27,2
109/03/05,3.29,3.29,3.29,3.29,14000,46060,0.04,2
109/03/06,3.01,3.14,3.01,3.14,20000,61500,-0.15,2
109/03/09,2.90,2.90,2.90,2.90,20000,58000,-0.24,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.36,2.42,2.36,2.42,50000,119200,0.00,3
109/03/12,1.86,1.92,1.50,1.50,60000,106200,-0.92,3
109/03/13,0.71,0.71,0.71,0.71,10000,7100,-0.79,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.20,0.20,0.20,80000,16000,0.00,2
109/03/23,0.10,0.11,0.10,0.11,110000,11800,-0.09,3
109/03/24,0.21,0.21,0.21,0.21,60000,12600,0.10,6
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/04/15,1.73,1.73,1.73,1.73,40000,69200,0.21,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.99,1.99,1.99,1.99,4000,7960,0.00,1
109/04/27,2.30,2.30,2.02,2.06,100000,220600,0.07,10
109/04/28,2.06,2.06,1.83,1.83,30000,57200,-0.23,2
109/04/29,2.18,2.18,2.18,2.18,10000,21800,0.35,1
109/04/30,2.44,2.44,2.44,2.44,10000,24400,0.26,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.67,2.88,2.64,2.75,70000,191600,0.00,7
