109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.42,1.42,1.42,1.42,35000,49700,+0.07,5
109/12/03,1.42,1.42,1.35,1.35,38000,52700,-0.07,7
109/12/04,1.36,1.42,1.36,1.42,33000,46680,+0.07,2
109/12/07,1.39,1.39,1.22,1.22,33000,44760,-0.20,4
109/12/08,1.31,1.31,1.31,1.31,46000,60260,+0.09,1
109/12/09,1.26,1.26,1.26,1.26,46000,57960,-0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.22,1.22,1.22,1.22,24000,29280,+0.09,1
109/12/15,1.15,1.15,1.15,1.15,34000,39100,-0.07,2
109/12/16,1.28,1.28,1.26,1.26,30000,38100,+0.11,2
109/12/17,1.39,1.39,1.32,1.32,40000,54100,+0.06,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
