109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.91,0.92,0.81,0.92,21000,18120,+0.05,3
109/02/03,0.61,0.61,0.61,0.61,10000,6100,-0.31,1
109/02/04,0.88,0.88,0.88,0.88,20000,17600,+0.27,1
109/02/05,0.98,0.98,0.98,0.98,1000,980,+0.10,1
109/02/06,1.03,1.03,1.03,1.03,1000,1030,+0.05,1
109/02/07,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/02/10,0.80,0.80,0.80,0.80,2000,1600,-0.22,1
109/02/11,0.97,0.97,0.97,0.97,1000,970,+0.17,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.27,1.27,1.27,1.27,1000,1270,-0.05,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,15000,300,-0.08,2
109/03/20,0.02,0.04,0.02,0.04,5000,160,+0.02,3
109/03/23,0.01,0.03,0.01,0.03,3000,60,-0.01,3
109/03/24,0.82,0.94,0.82,0.94,11000,9420,+0.91,8
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.79,2.79,2.79,2.79,5000,13950,+0.11,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.46,2.46,2.46,2.46,2000,4920,-0.33,1
109/04/22,2.22,2.22,2.22,2.22,3000,6660,-0.24,1
