108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.86,0.86,0.86,0.86,9000,7740,0.00,1
108/11/20,0.88,0.88,0.88,0.88,9000,7920,+0.02,1
108/11/21,0.91,0.91,0.91,0.91,30000,27300,+0.03,3
108/11/22,0.88,0.98,0.88,0.96,907000,855720,+0.05,35
108/11/25,0.96,0.97,0.88,0.91,850000,784530,-0.05,41
108/11/26,0.91,0.91,0.91,0.91,78000,70980,0.00,1
108/11/27,0.89,0.89,0.89,0.89,6000,5340,-0.02,2
108/11/28,0.87,0.87,0.87,0.87,100000,87000,-0.02,1
108/11/29,0.87,0.87,0.87,0.87,67000,58290,0.00,2
108/12/02,0.80,0.80,0.79,0.79,38000,30290,-0.08,3
108/12/03,0.82,0.82,0.82,0.82,58000,47560,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.76,0.76,0.76,0.76,151000,114760,-0.01,1
108/12/11,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
108/12/12,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
108/12/13,0.66,0.66,0.65,0.65,200000,131000,-0.05,2
108/12/16,0.59,0.60,0.59,0.60,53000,31780,-0.05,2
108/12/17,0.62,0.67,0.62,0.64,191000,121640,+0.04,8
108/12/18,0.64,0.64,0.60,0.60,473000,288170,-0.04,6
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.61,0.64,0.61,0.64,300000,188000,+0.04,3
108/12/23,0.80,0.80,0.59,0.60,349000,217130,-0.04,12
108/12/24,0.64,0.64,0.60,0.60,102000,63700,0.00,4
108/12/25,0.59,0.59,0.58,0.58,50000,29480,-0.02,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.46,0.46,0.46,0.46,2000,920,-0.04,1
109/01/02,0.48,0.48,0.48,0.48,1000,480,+0.02,1
109/01/03,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.46,0.46,0.46,0.46,1000,460,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.42,0.48,0.42,0.48,16000,7060,+0.07,3
109/01/13,0.50,0.53,0.50,0.53,768000,396970,+0.05,8
109/01/14,0.53,0.54,0.50,0.50,894000,470820,-0.03,10
109/01/15,0.50,0.50,0.50,0.50,227000,113500,0.00,4
109/01/16,0.47,0.47,0.47,0.47,110000,51700,-0.03,3
109/01/17,0.49,0.55,0.49,0.54,465000,237720,+0.07,14
109/01/20,0.54,0.56,0.52,0.54,226000,120850,0.00,9
109/01/30,0.46,0.46,0.42,0.42,44000,19380,-0.12,6
109/01/31,0.42,0.51,0.42,0.51,115000,55510,+0.09,6
109/02/03,0.41,0.47,0.41,0.47,98000,44340,-0.04,3
109/02/04,0.52,0.52,0.49,0.49,64000,32900,+0.02,4
109/02/05,0.51,0.53,0.50,0.52,283000,146490,+0.03,7
109/02/06,0.55,0.57,0.53,0.57,1009000,558490,+0.05,15
109/02/07,0.55,0.55,0.49,0.49,676000,358100,-0.08,12
109/02/10,0.49,0.49,0.47,0.47,213000,102250,-0.02,3
109/02/11,0.51,0.51,0.47,0.47,345000,163260,0.00,5
109/02/12,0.52,0.52,0.52,0.52,110000,57200,+0.05,4
109/02/13,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/02/14,0.47,0.47,0.47,0.47,12000,5640,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.43,0.43,0.43,0.43,6000,2580,-0.02,1
109/02/19,0.47,0.59,0.47,0.59,1426000,753460,+0.16,12
109/02/20,0.62,0.66,0.58,0.60,1970000,1194430,+0.01,50
109/02/21,0.65,0.69,0.61,0.61,1564000,1020020,+0.01,52
109/02/24,0.66,0.66,0.59,0.63,956000,593400,+0.02,25
109/02/25,0.59,0.73,0.59,0.71,880000,580570,+0.08,43
109/02/26,0.73,0.76,0.60,0.63,1835000,1254230,-0.08,88
109/02/27,0.60,0.67,0.58,0.59,1920000,1177390,-0.04,102
109/03/02,0.55,0.55,0.44,0.46,1056000,525720,-0.13,45
109/03/03,0.49,0.49,0.46,0.47,1025000,485260,+0.01,26
109/03/04,0.47,0.47,0.38,0.40,836000,339280,-0.07,32
109/03/05,0.42,0.42,0.39,0.40,231000,95210,0.00,7
109/03/06,0.39,0.39,0.36,0.39,856000,323590,-0.01,18
109/03/09,0.36,0.42,0.36,0.37,987000,378800,-0.02,22
109/03/10,0.50,0.51,0.41,0.44,1254000,566240,+0.07,27
109/03/11,0.49,0.66,0.48,0.53,637000,358680,+0.09,37
109/03/12,0.49,0.50,0.42,0.46,534000,262670,-0.07,13
109/03/13,0.35,0.35,0.27,0.30,585000,180540,-0.16,30
109/03/16,0.34,0.34,0.22,0.22,151000,46420,-0.08,8
109/03/17,0.15,0.15,0.11,0.13,185000,22400,-0.09,7
109/03/18,0.14,0.15,0.09,0.09,307000,38580,-0.04,9
109/03/19,0.04,0.04,0.03,0.03,40000,1400,-0.06,2
109/03/20,0.15,0.15,0.15,0.15,3000,450,+0.12,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,57000,8550,0.00,4
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/27,0.15,0.15,0.15,0.15,22000,3300,0.00,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.12,0.12,0.12,0.12,15000,1800,-0.03,1
109/04/06,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/07,0.14,0.14,0.14,0.14,20000,2800,+0.02,1
109/04/08,0.16,0.17,0.16,0.17,10000,1690,+0.03,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.15,0.16,0.15,0.16,17000,2650,-0.01,2
109/04/13,0.14,0.16,0.14,0.16,53000,8440,0.00,7
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/04/16,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/04/17,0.15,0.15,0.15,0.15,64000,9600,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.22,0.22,0.19,0.19,232000,44820,+0.01,4
109/05/07,0.18,0.18,0.17,0.17,17000,3050,-0.02,2
109/05/08,0.19,0.19,0.19,0.19,50000,9500,+0.02,1
109/05/11,0.13,0.13,0.13,0.13,7000,910,-0.06,2
109/05/12,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/05/13,0.11,0.11,0.11,0.11,79000,8690,-0.02,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.06,0.07,0.06,0.07,66000,3990,0.00,5
