109/08/11,1.29,1.29,1.22,1.22,89000,109560,0.10,3
109/08/12,1.17,1.47,1.17,1.36,591000,792710,0.14,23
109/08/13,1.26,1.39,1.20,1.20,485000,623900,-0.16,14
109/08/14,1.23,1.24,1.19,1.19,22000,26650,-0.01,5
109/08/17,1.29,1.29,1.15,1.15,34000,43090,-0.04,4
109/08/18,1.19,1.27,1.14,1.22,227000,280480,0.07,11
109/08/19,1.26,1.33,1.16,1.17,424000,537220,-0.05,15
109/08/20,1.15,1.15,1.00,1.00,275000,305160,-0.17,10
109/08/21,1.08,1.17,1.08,1.17,177000,197550,0.17,11
109/08/24,1.07,1.22,1.06,1.18,332000,382370,0.01,29
109/08/25,1.21,1.34,1.21,1.32,571000,734160,0.14,32
109/08/26,1.31,1.36,1.24,1.36,452000,579650,0.04,46
109/08/27,1.45,1.56,1.42,1.49,347000,522470,0.13,41
109/08/28,1.46,1.62,1.44,1.51,449000,694870,0.02,59
109/08/31,1.49,1.53,1.48,1.48,164000,244990,-0.03,13
109/09/01,1.48,1.50,1.48,1.50,47000,69960,0.02,3
109/09/02,1.52,1.52,1.43,1.43,27000,40870,-0.07,4
109/09/03,1.36,1.36,1.30,1.34,7000,9300,-0.09,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.01,1.01,1.01,1.01,34000,34340,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/09/11,0.89,0.89,0.88,0.88,40000,35300,0.01,2
109/09/14,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
109/09/15,0.78,0.79,0.78,0.79,78000,61600,0.02,3
109/09/16,0.74,0.75,0.74,0.75,77000,57740,-0.04,3
109/09/17,0.77,0.79,0.77,0.79,82000,64400,0.04,4
109/09/18,0.76,0.77,0.76,0.77,82000,62950,-0.02,4
109/09/21,0.84,0.84,0.81,0.81,80000,66450,0.04,4
109/09/22,0.72,0.74,0.72,0.74,77000,55940,-0.07,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/09/28,0.56,0.62,0.56,0.62,112000,66320,0.00,3
109/09/29,0.60,0.60,0.59,0.60,126000,75200,-0.02,5
109/09/30,0.58,0.58,0.58,0.58,66000,38280,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.64,0.67,0.64,0.67,162000,106580,0.00,3
109/10/07,0.62,0.63,0.62,0.63,162000,100600,-0.04,2
109/10/08,0.65,0.65,0.65,0.65,15000,9750,0.02,1
109/10/12,0.61,0.61,0.61,0.61,15000,9150,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.62,0.62,0.62,0.62,169000,104780,0.00,2
109/10/15,0.73,0.83,0.73,0.83,304000,234010,0.21,8
109/10/16,0.80,0.86,0.80,0.85,137000,113340,0.02,14
109/10/19,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.84,0.84,0.84,0.84,72000,60480,0.00,2
109/10/22,0.81,0.87,0.81,0.86,86000,71740,0.02,7
109/10/23,0.75,0.75,0.75,0.75,14000,10500,-0.11,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
