109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.88,0.93,0.88,0.88,766000,686410,0.00,15
109/10/13,0.85,0.85,0.82,0.83,1128000,950270,-0.05,19
109/10/14,0.85,0.88,0.85,0.85,1152000,993160,0.02,17
109/10/15,0.83,0.84,0.79,0.79,669000,549760,-0.06,13
109/10/16,0.81,0.83,0.79,0.79,793000,645410,0.00,17
109/10/19,0.79,0.87,0.78,0.87,837000,704130,0.08,45
109/10/20,0.87,0.87,0.84,0.85,771000,660440,-0.02,32
109/10/21,0.90,0.90,0.88,0.89,32000,28620,0.04,10
109/10/22,0.85,0.86,0.83,0.86,224000,186420,-0.03,7
109/10/23,0.88,0.92,0.88,0.91,490000,442290,0.05,14
109/10/26,0.91,0.91,0.83,0.83,356000,315550,-0.08,25
109/10/27,0.81,0.84,0.81,0.83,185000,151940,0.00,12
109/10/28,0.87,0.90,0.81,0.82,527000,452900,-0.01,58
109/10/29,0.74,0.74,0.67,0.70,629000,440710,-0.12,23
109/10/30,0.70,0.70,0.64,0.64,184000,119020,-0.06,7
109/11/02,0.65,0.81,0.65,0.80,1276000,968710,0.16,42
109/11/03,0.83,0.85,0.77,0.82,1131000,917440,0.02,40
109/11/04,0.81,0.91,0.81,0.90,359000,311340,0.08,31
109/11/05,0.93,1.00,0.88,0.95,1149000,1091450,0.05,48
109/11/06,0.93,0.98,0.90,0.93,706000,663820,-0.02,31
109/11/09,0.93,0.98,0.89,0.93,482000,454700,0.00,19
109/11/10,0.90,1.03,0.90,1.00,1361000,1319070,0.07,58
109/11/11,0.98,1.07,0.98,1.04,994000,1020410,0.04,43
109/11/12,1.08,1.11,1.05,1.07,237000,253060,0.03,22
109/11/13,1.04,1.08,1.02,1.08,207000,215330,0.01,12
109/11/16,1.11,1.12,1.08,1.12,153000,169050,0.04,11
109/11/17,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
109/11/18,1.17,1.20,1.14,1.16,25000,29390,0.07,5
109/11/19,1.10,1.13,1.10,1.13,11000,12130,-0.03,2
109/11/20,1.10,1.10,1.10,1.10,17000,18700,-0.03,1
109/11/23,1.26,1.30,1.23,1.28,56000,71240,0.18,10
109/11/24,1.23,1.23,1.23,1.23,33000,40590,-0.05,7
109/11/25,1.08,1.08,1.05,1.05,201000,211080,-0.18,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/11/30,1.23,1.25,1.23,1.25,11000,13550,0.00,2
109/12/01,1.24,1.26,1.24,1.26,3000,3760,0.01,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/12/04,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.38,1.38,1.38,1.38,2000,2760,0.00,1
109/12/11,1.14,1.14,1.14,1.14,4000,4560,-0.24,1
109/12/14,1.21,1.21,1.21,1.21,4000,4840,0.07,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.24,1.24,1.22,1.22,30000,37000,0.00,3
109/12/17,1.27,1.27,1.27,1.27,10000,12700,0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
