109/06/23,2.14,2.14,2.14,2.14,4000,8560,+0.26,1
109/06/24,2.24,2.41,2.24,2.41,122000,288350,+0.27,6
109/06/29,2.31,2.34,2.00,2.00,58000,133290,-0.41,6
109/06/30,2.15,2.15,2.00,2.01,110000,230800,+0.01,6
109/07/01,2.02,2.12,2.02,2.07,143000,294520,+0.06,5
109/07/02,2.27,2.61,2.26,2.61,273000,653720,+0.54,19
109/07/03,2.84,2.97,2.58,2.59,246000,690800,-0.02,41
109/07/06,2.75,2.85,2.63,2.76,159000,440530,+0.17,21
109/07/07,2.83,2.83,2.60,2.64,223000,597430,-0.12,14
109/07/08,2.68,2.84,2.68,2.75,103000,285150,+0.11,20
109/07/09,2.83,2.97,2.62,2.62,97000,269400,-0.13,24
109/07/10,2.69,2.69,2.55,2.55,254000,652260,-0.07,12
109/07/13,2.66,2.80,2.66,2.80,97000,261320,+0.25,7
109/07/14,2.74,2.75,2.60,2.60,146000,390640,-0.20,8
109/07/15,2.54,2.54,2.28,2.28,70000,164780,-0.32,3
109/07/16,2.19,2.19,2.19,2.19,19000,41610,-0.09,1
109/07/17,2.01,2.01,2.01,2.01,22000,44220,-0.18,1
109/07/20,1.91,2.12,1.91,2.12,33000,64780,+0.11,3
109/07/21,1.90,1.95,1.90,1.95,36000,69230,-0.17,4
109/07/22,1.94,2.02,1.94,2.02,251000,495850,+0.07,15
109/07/23,1.91,1.95,1.85,1.89,226000,428090,-0.13,19
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.79,1.79,1.79,1.79,28000,50120,+0.17,1
109/07/29,1.70,1.70,1.70,1.70,28000,47600,-0.09,1
109/07/30,1.73,1.81,1.73,1.79,83000,146450,+0.09,8
109/07/31,1.80,1.96,1.78,1.90,163000,300780,+0.11,14
109/08/03,1.78,1.88,1.71,1.86,124000,223490,-0.04,23
109/08/04,1.93,1.93,1.90,1.90,59000,113420,+0.04,2
109/08/05,1.91,1.93,1.91,1.93,25000,47950,+0.03,2
109/08/06,2.28,2.28,2.09,2.09,14000,31440,+0.16,4
109/08/07,1.99,2.03,1.84,1.84,29000,56930,-0.25,7
109/08/10,1.97,1.97,1.86,1.87,95000,180140,+0.03,7
109/08/11,1.85,1.85,1.67,1.67,89000,159860,-0.20,6
109/08/12,1.59,1.79,1.52,1.78,252000,419760,+0.11,14
109/08/13,1.78,1.78,1.67,1.67,252000,433900,-0.11,14
109/08/14,1.63,1.70,1.63,1.70,29000,48030,+0.03,3
109/08/17,1.72,1.81,1.72,1.79,21000,37820,+0.09,5
109/08/18,1.87,1.98,1.87,1.98,200000,389400,+0.19,9
109/08/19,2.11,2.33,2.04,2.24,467000,1020830,+0.26,38
109/08/20,2.20,2.29,1.85,1.85,369000,778960,-0.39,24
109/08/21,2.16,2.39,2.09,2.39,191000,422250,+0.54,23
109/08/24,2.86,3.15,2.61,2.70,176000,496160,+0.31,23
109/08/25,2.86,3.47,2.84,3.32,266000,829640,+0.62,55
109/08/26,3.74,3.74,3.21,3.28,267000,927520,-0.04,52
109/08/27,3.49,3.58,3.38,3.40,184000,635330,+0.12,28
109/08/28,3.33,3.34,3.05,3.05,51000,166780,-0.35,12
109/08/31,3.20,3.20,2.94,2.94,17000,51110,-0.11,6
109/09/01,3.07,3.64,3.07,3.64,288000,944730,+0.70,19
109/09/02,4.19,4.19,3.45,3.45,175000,660050,-0.19,43
109/09/03,3.69,3.69,3.43,3.68,322000,1124360,+0.23,15
109/09/04,3.40,3.48,3.30,3.40,38000,130550,-0.28,7
109/09/07,2.84,2.84,2.51,2.51,18000,49230,-0.89,7
109/09/08,2.56,2.56,2.27,2.33,125000,293560,-0.18,17
109/09/09,2.34,2.41,2.28,2.36,229000,540600,+0.03,16
109/09/10,2.37,2.39,2.12,2.19,186000,433140,-0.17,13
109/09/11,2.16,2.27,2.11,2.27,150000,328800,+0.08,10
109/09/14,2.23,2.35,2.18,2.34,121000,277390,+0.07,8
109/09/15,2.28,2.36,2.26,2.26,56000,128880,-0.08,6
109/09/16,2.33,2.40,2.33,2.38,33000,77970,+0.12,13
109/09/17,2.43,2.57,2.31,2.33,48000,117460,-0.05,17
109/09/18,2.30,2.30,2.24,2.28,60000,135270,-0.05,9
109/09/21,2.28,2.28,2.10,2.12,50000,113390,-0.16,5
109/09/22,2.17,2.19,2.13,2.13,15000,32440,+0.01,4
109/09/23,2.19,2.19,2.12,2.12,3000,6430,-0.01,2
109/09/24,1.97,1.97,1.76,1.79,84000,150890,-0.33,7
109/09/25,1.85,1.85,1.58,1.63,191000,340650,-0.16,11
109/09/28,1.63,1.63,1.54,1.59,95000,147730,-0.04,6
109/09/29,1.73,1.78,1.63,1.63,41000,68140,+0.04,8
109/09/30,1.58,1.61,1.56,1.60,16000,25200,-0.03,8
109/10/05,1.62,1.62,1.56,1.56,21000,33560,-0.04,5
109/10/06,1.57,1.80,1.57,1.80,416000,704970,+0.24,36
109/10/07,1.70,1.76,1.69,1.75,382000,659380,-0.05,35
109/10/08,1.91,2.04,1.80,1.80,79000,155440,+0.05,14
