109/08/24,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
109/08/25,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/08/26,0.97,0.97,0.97,0.97,200000,194000,-0.05,1
109/08/27,0.99,0.99,0.88,0.90,523000,488660,-0.07,10
109/08/28,0.91,0.96,0.89,0.96,275000,251800,0.06,7
109/08/31,0.96,0.96,0.87,0.87,46000,42720,-0.09,3
109/09/01,0.87,0.92,0.87,0.92,38000,34180,0.05,4
109/09/02,1.06,1.06,1.01,1.03,69000,72330,0.11,8
109/09/03,1.11,1.13,1.07,1.07,251000,270650,0.04,8
109/09/04,1.00,1.10,1.00,1.10,305000,325180,0.03,12
109/09/07,1.05,1.05,1.04,1.04,117000,121780,-0.06,4
109/09/08,1.09,1.09,1.07,1.07,50000,54200,0.03,4
109/09/09,1.03,1.03,1.03,1.03,202000,208060,-0.04,2
109/09/10,1.05,1.05,1.04,1.04,230000,241200,0.01,5
109/09/11,1.01,1.02,0.99,1.02,56000,56410,-0.02,5
109/09/14,1.02,1.08,1.02,1.08,40000,42500,0.06,5
109/09/15,1.07,1.09,1.07,1.09,27000,29310,0.01,3
109/09/16,1.10,1.13,1.10,1.13,168000,188510,0.04,5
109/09/17,1.04,1.04,1.01,1.01,60000,60900,-0.12,2
109/09/18,1.00,1.04,1.00,1.03,65000,65350,0.02,4
109/09/21,1.09,1.12,1.09,1.10,174000,191050,0.07,6
109/09/22,1.05,1.07,1.05,1.06,85000,89650,-0.04,6
109/09/23,1.09,1.09,1.09,1.09,35000,38150,0.03,2
109/09/24,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/09/25,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
109/09/28,1.00,1.03,1.00,1.03,200000,203000,0.03,2
109/09/29,1.06,1.06,1.06,1.06,20000,21200,0.03,2
109/09/30,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/10/05,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/10/06,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/10/07,1.15,1.24,1.15,1.24,109000,132660,0.18,6
109/10/08,1.27,1.31,1.27,1.31,236000,307130,0.07,8
109/10/12,1.50,1.55,1.48,1.49,187000,280290,0.18,7
109/10/13,1.49,1.49,1.43,1.45,132000,191060,-0.04,10
109/10/14,1.39,1.42,1.39,1.40,64000,89350,-0.05,5
109/10/15,1.45,1.45,1.41,1.41,55000,79470,0.01,4
109/10/16,1.40,1.40,1.33,1.33,69000,92640,-0.08,3
109/10/19,1.37,1.39,1.37,1.39,89000,123050,0.06,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.41,1.41,1.41,1.41,51000,71910,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/10/27,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.31,1.31,1.29,1.29,50000,65100,0.00,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.31,1.31,1.15,1.15,123000,157090,0.00,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.29,1.29,1.29,1.29,54000,69660,0.00,1
109/11/05,1.33,1.36,1.33,1.36,90000,122100,0.07,2
109/11/06,1.34,1.37,1.34,1.37,144000,195660,0.01,2
109/11/09,1.41,1.41,1.41,1.41,16000,22560,0.04,1
109/11/10,1.28,1.28,1.28,1.28,5000,6400,-0.13,1
109/11/11,1.24,1.24,1.24,1.24,56000,69440,-0.04,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
