109/10/06,1.13,1.13,1.13,1.13,8000,9040,+0.10,1
109/10/07,1.09,1.09,1.09,1.09,16000,17440,-0.04,3
109/10/08,1.11,1.11,1.11,1.11,8000,8880,+0.02,1
109/10/12,1.08,1.16,1.08,1.16,285000,328230,+0.05,21
109/10/13,1.15,1.15,1.10,1.14,306000,341340,-0.02,17
109/10/14,1.13,1.29,1.12,1.29,351000,416100,+0.15,23
109/10/15,1.21,1.32,1.18,1.21,432000,537490,-0.08,28
109/10/16,1.19,1.23,1.11,1.11,141000,165940,-0.10,10
109/10/19,1.11,1.15,1.10,1.15,117000,130540,+0.04,8
109/10/20,1.21,1.21,1.15,1.15,239000,284170,0.00,14
109/10/21,1.11,1.11,1.10,1.10,20000,22030,-0.05,5
109/10/22,1.15,1.15,1.11,1.11,189000,212330,+0.01,4
109/10/23,1.18,1.21,1.12,1.12,615000,723620,+0.01,15
109/10/26,1.11,1.11,1.03,1.03,120000,130190,-0.09,24
109/10/27,1.00,1.01,1.00,1.01,211000,213010,-0.02,3
109/10/28,1.03,1.03,1.00,1.00,11000,11030,-0.01,2
109/10/29,0.94,0.96,0.94,0.96,16000,15240,-0.04,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.97,0.97,0.89,0.89,23000,21270,-0.04,3
109/11/03,0.91,0.92,0.91,0.92,20000,18300,+0.03,2
109/11/04,0.88,0.88,0.85,0.85,53000,46050,-0.07,4
109/11/05,0.90,0.93,0.90,0.93,34000,31260,+0.08,6
109/11/06,1.00,1.06,0.97,0.98,451000,466960,+0.05,19
109/11/09,1.04,1.05,0.99,1.01,143000,145250,+0.03,11
109/11/10,0.94,0.94,0.81,0.82,334000,297400,-0.19,10
109/11/11,0.83,0.83,0.69,0.71,234000,166420,-0.11,3
109/11/12,0.76,0.76,0.73,0.73,319000,241840,+0.02,2
109/11/13,0.77,0.77,0.77,0.77,299000,230230,+0.04,1
109/11/16,0.73,0.73,0.69,0.69,100000,69240,-0.08,5
109/11/17,0.69,0.69,0.68,0.68,30000,20600,-0.01,2
109/11/18,0.68,0.70,0.68,0.70,50000,34600,+0.02,2
109/11/19,0.69,0.69,0.69,0.69,25000,17250,-0.01,1
109/11/20,0.69,0.69,0.69,0.69,25000,17250,0.00,1
109/11/23,0.69,0.70,0.69,0.69,421000,290640,0.00,3
109/11/24,0.69,0.69,0.69,0.69,30000,20700,0.00,1
109/11/25,0.74,0.74,0.70,0.70,21000,15020,+0.01,3
109/11/26,0.78,0.82,0.78,0.82,221000,174980,+0.12,5
109/11/27,0.82,0.82,0.77,0.78,291000,230730,-0.04,40
109/11/30,0.79,0.79,0.77,0.77,45000,35250,-0.01,9
109/12/01,0.77,0.80,0.75,0.80,125000,96950,+0.03,22
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.79,0.79,0.77,0.77,85000,65700,-0.02,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.69,0.69,0.67,0.67,60000,40800,-0.02,7
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.60,0.61,0.60,0.61,98000,59120,-0.01,4
109/12/15,0.59,0.59,0.59,0.59,48000,28320,-0.02,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.68,0.69,0.68,0.69,135000,91970,+0.03,2
109/12/22,0.65,0.67,0.65,0.65,135000,87890,-0.04,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
