103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.82,0.82,0.82,0.82,495000,405900,X,1
103/12/04,0.82,0.82,0.82,0.82,100000,82000,,1
103/12/05,0.83,0.83,0.83,0.83,100000,83000,0.01,1
103/12/08,0.86,0.86,0.86,0.86,495000,425700,0.03,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,4.23,4.23,1.12,1.12,45000,97450,X,3
103/12/16,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
103/12/17,1.15,1.15,1.15,1.15,6000,6900,0.06,1
103/12/18,1.24,1.27,1.24,1.27,9000,11280,0.12,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.79,0.79,0.78,0.78,509000,402010,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.58,0.59,0.58,0.59,990000,579150,X,2
103/12/30,0.56,0.61,0.56,0.61,990000,579150,0.02,2
103/12/31,0.62,0.62,0.60,0.60,990000,603900,-0.01,2
104/01/05,0.68,0.68,0.60,0.60,994000,636320,,3
104/01/06,0.68,0.80,0.68,0.80,795000,576600,0.20,2
104/01/07,0.76,0.76,0.75,0.75,20000,15150,-0.05,3
104/01/08,0.64,0.64,0.58,0.58,320000,186400,-0.17,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.58,0.58,0.58,0.58,10000,5800,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.63,0.63,0.63,0.63,30000,18900,X,1
104/01/16,0.71,0.71,0.71,0.71,10000,7100,0.08,1
104/01/19,0.55,0.55,0.55,0.55,20000,11000,-0.16,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.48,0.48,0.48,0.48,10000,4800,X,1
104/01/22,0.42,0.42,0.42,0.42,90000,37800,-0.06,1
104/01/23,0.34,0.34,0.33,0.33,90000,30200,-0.09,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.30,0.30,0.28,0.28,20000,5800,X,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.23,0.24,0.23,0.24,65000,15000,X,3
104/02/05,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.25,0.25,0.25,0.25,3000,750,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.18,0.18,0.17,0.17,33000,5910,X,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.80,0.80,0.80,0.80,9000,7200,X,1
105/02/26,0.82,0.82,0.82,0.82,9000,7380,0.02,2
105/03/01,0.76,0.76,0.74,0.74,526000,389760,-0.08,7
105/03/02,0.68,0.69,0.68,0.69,510000,346900,-0.05,4
105/03/03,0.69,0.70,0.69,0.69,327000,225790,,4
105/03/04,0.70,0.72,0.69,0.72,337000,236120,0.03,5
105/03/07,0.72,0.72,0.72,0.72,720000,518400,,6
105/03/08,0.74,0.74,0.73,0.73,920000,678800,0.01,3
105/03/09,0.71,0.73,0.71,0.73,816000,587460,,7
105/03/10,0.69,0.71,0.67,0.67,784000,551540,-0.06,10
105/03/11,0.65,0.67,0.64,0.64,178000,118520,-0.03,4
105/03/14,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
105/03/15,0.61,0.61,0.61,0.61,117000,71370,0.02,2
105/03/16,0.61,0.62,0.61,0.62,316000,192970,0.01,5
105/03/17,0.53,0.55,0.52,0.55,199000,104340,-0.07,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.52,0.52,0.52,0.52,2000,1040,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.54,0.54,0.54,0.54,18000,9720,X,1
105/03/25,0.53,0.53,0.53,0.53,74000,39220,-0.01,4
105/03/28,0.53,0.53,0.51,0.51,406000,210220,-0.02,13
105/03/29,0.50,0.51,0.50,0.51,561000,282810,,13
105/03/30,0.49,0.49,0.45,0.45,425000,202740,-0.06,13
105/03/31,0.44,0.45,0.42,0.45,214000,93100,,8
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.55,0.57,0.55,0.57,276000,151920,X,4
105/04/07,0.55,0.59,0.55,0.55,490000,270810,-0.02,9
105/04/08,0.55,0.55,0.50,0.50,217000,118100,-0.05,6
105/04/11,0.52,0.52,0.46,0.46,22000,11200,-0.04,2
105/04/12,0.47,0.47,0.45,0.45,19000,8890,-0.01,2
105/04/13,0.43,0.43,0.40,0.40,4000,1630,-0.05,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.45,0.45,0.45,0.45,333000,149850,X,2
105/04/21,0.50,0.50,0.46,0.46,498000,242400,0.01,3
105/04/22,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
105/04/25,0.45,0.45,0.44,0.44,98000,43950,-0.01,2
105/04/26,0.44,0.44,0.43,0.43,93000,40090,-0.01,3
105/04/27,0.43,0.43,0.43,0.43,10000,4300,,1
105/04/28,0.44,0.49,0.44,0.49,440000,205750,0.06,4
105/04/29,0.56,0.57,0.55,0.57,471000,262830,0.08,8
105/05/03,0.62,0.62,0.61,0.61,157000,97290,0.04,3
105/05/04,0.61,0.61,0.58,0.60,530000,317580,-0.01,5
105/05/05,0.60,0.61,0.60,0.60,1074000,651260,,8
105/05/06,0.59,0.60,0.59,0.59,686000,407780,-0.01,4
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.56,0.58,0.56,0.58,357000,203880,X,3
105/05/12,0.59,0.60,0.57,0.60,554000,321890,0.02,7
105/05/13,0.64,0.68,0.64,0.68,212000,137770,0.08,7
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.60,0.60,0.60,0.60,400000,240000,X,1
105/05/18,0.61,0.61,0.59,0.59,405000,239050,-0.01,2
105/05/19,0.57,0.57,0.57,0.57,476000,271320,-0.02,4
105/05/20,0.54,0.54,0.50,0.52,516000,276020,-0.05,8
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.41,0.41,0.41,0.41,20000,8200,X,1
105/05/25,0.39,0.39,0.37,0.37,50000,18900,-0.04,2
105/05/26,0.36,0.36,0.36,0.36,40000,14400,-0.01,2
105/05/27,0.34,0.35,0.32,0.32,80000,27000,-0.04,5
105/05/30,0.31,0.33,0.29,0.29,140000,43500,-0.03,5
105/05/31,0.30,0.31,0.30,0.30,100000,30500,0.01,5
105/06/01,0.29,0.29,0.28,0.28,150000,42500,-0.02,4
105/06/02,0.28,0.28,0.25,0.25,111000,28480,-0.03,5
105/06/03,0.24,0.24,0.23,0.23,60000,14100,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.21,0.23,0.21,0.23,280000,62500,X,5
105/06/07,0.20,0.20,0.19,0.19,380000,74600,-0.04,5
105/06/08,0.16,0.16,0.16,0.16,180000,28800,-0.03,2
105/06/13,0.18,0.18,0.18,0.18,60000,10800,0.02,2
105/06/14,0.17,0.17,0.17,0.17,510000,86700,-0.01,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.19,0.19,0.19,0.19,10000,1900,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.06,0.06,0.06,0.06,2000,120,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.04,0.04,0.04,0.04,1000,40,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.01,0.01,0.01,0.01,70000,700,X,25
105/07/25,0.01,0.01,0.01,0.01,6000,60,,6
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.01,0.01,0.01,0.01,1000,10,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.01,0.01,0.01,0.01,10000,100,X,10
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.01,0.01,0.01,0.01,11000,110,X,11
105/08/18,--,--,--,--,0,0,,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.58,0.58,0.58,0.58,47000,27260,0.00,1
106/05/15,0.50,0.50,0.50,0.50,47000,23500,-0.08,1
106/05/16,0.45,0.46,0.45,0.46,348000,157960,-0.04,5
106/05/17,0.48,0.48,0.37,0.37,266000,117160,-0.09,6
106/05/18,0.43,0.43,0.43,0.43,100000,43000,0.06,1
106/05/19,0.44,0.44,0.44,0.44,60000,26400,0.01,3
106/05/22,0.44,0.44,0.44,0.44,78000,34320,0.00,4
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.39,0.39,0.39,0.39,231000,90090,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.33,0.33,0.33,0.33,155000,51150,0.00,7
106/06/03,0.31,0.31,0.31,0.31,210000,65100,-0.02,6
106/06/05,0.30,0.30,0.30,0.30,145000,43500,-0.01,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.25,0.25,0.25,0.25,4000,1000,0.00,1
