109/12/08,1.18,1.18,1.18,1.18,8000,9440,+0.02,1
109/12/09,1.11,1.11,1.08,1.09,32000,34960,-0.09,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.84,0.84,0.84,0.84,64000,53760,-0.07,3
109/12/15,0.70,0.70,0.56,0.56,80000,50500,-0.28,5
109/12/16,0.59,0.75,0.54,0.73,397000,264000,+0.17,12
109/12/17,0.74,0.87,0.66,0.87,252000,178870,+0.14,22
109/12/18,0.79,0.88,0.79,0.88,20000,16100,+0.01,3
109/12/21,0.85,0.91,0.85,0.90,93000,83560,+0.02,3
109/12/22,0.86,0.89,0.70,0.70,110000,96250,-0.20,10
109/12/23,0.72,0.72,0.72,0.72,2000,1440,+0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
