108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.52,2.58,2.51,2.55,87000,221480,+0.23,6
109/01/03,2.50,2.50,2.49,2.49,73000,182310,-0.06,2
109/01/06,2.29,2.33,2.29,2.33,3000,6950,-0.16,3
109/01/07,2.04,2.04,2.04,2.04,10000,20400,-0.29,1
109/01/08,2.03,2.03,2.03,2.03,1000,2030,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.19,2.43,2.19,2.43,181000,396630,+0.29,2
109/01/15,2.36,2.36,2.36,2.36,1000,2360,-0.07,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.21,2.21,2.21,2.21,180000,397800,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.35,1.40,1.35,1.40,558000,762750,-0.09,2
109/02/03,1.02,1.24,1.02,1.24,179000,191160,-0.16,2
109/02/04,1.28,1.29,1.28,1.29,179000,230520,+0.05,2
109/02/05,1.36,1.38,1.36,1.37,176000,240860,+0.08,5
109/02/06,1.40,1.45,1.39,1.44,116000,162600,+0.07,6
109/02/07,1.47,1.47,1.32,1.32,658000,953060,-0.12,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.39,1.42,1.39,1.42,85000,119750,+0.11,5
109/02/12,1.39,1.41,1.39,1.41,105000,147050,-0.01,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.35,1.47,1.35,1.47,332000,453840,+0.11,14
109/02/17,1.48,1.56,1.43,1.43,360000,529120,-0.04,7
109/02/18,1.48,1.48,1.48,1.48,8000,11840,+0.05,1
109/02/19,1.38,1.38,1.38,1.38,10000,13800,-0.10,1
109/02/20,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
109/02/21,1.51,1.78,1.51,1.69,123000,204150,+0.29,14
109/02/24,1.70,1.70,1.54,1.54,140000,226900,-0.15,8
109/02/25,1.41,1.42,1.38,1.38,33000,46640,-0.16,3
109/02/26,1.71,2.01,1.71,1.96,75000,138900,+0.58,8
109/02/27,1.79,1.79,1.72,1.78,65000,115700,-0.18,3
109/03/02,1.36,1.61,1.36,1.53,150000,212400,-0.25,4
109/03/03,1.65,1.76,1.63,1.63,310000,523500,+0.10,7
109/03/04,1.63,1.84,1.60,1.69,370000,650760,+0.06,21
109/03/05,1.79,1.79,1.71,1.71,390000,679400,+0.02,8
109/03/06,1.75,1.75,1.73,1.73,180000,311600,+0.02,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.56,0.59,0.55,0.55,91000,52990,-0.38,3
109/03/13,0.30,0.30,0.30,0.30,71000,21300,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.11,0.11,0.11,0.11,20000,2200,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.40,0.46,0.40,0.45,60000,25800,+0.11,6
109/03/25,0.51,0.51,0.51,0.51,40000,20400,+0.06,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.31,0.39,0.31,0.38,40000,13900,0.00,3
109/03/31,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.52,0.60,0.52,0.59,238000,131810,+0.11,6
109/04/09,0.60,0.61,0.53,0.53,238000,130530,-0.06,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.51,0.56,0.51,0.56,80000,41900,+0.09,3
109/04/15,0.54,0.67,0.53,0.67,165000,94310,+0.11,9
109/04/16,0.56,0.56,0.53,0.53,80000,43200,-0.14,5
109/04/17,0.68,0.69,0.68,0.69,75000,51700,+0.16,2
109/04/20,0.59,0.59,0.59,0.59,70000,41300,-0.10,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.54,0.63,0.54,0.63,109000,63630,+0.11,3
109/04/28,0.69,0.69,0.66,0.66,109000,72570,+0.03,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.56,0.56,0.56,0.56,12000,6720,0.00,1
109/05/06,0.61,0.61,0.57,0.57,120000,69200,+0.01,2
109/05/07,0.56,0.82,0.55,0.81,263000,171580,+0.24,13
109/05/08,0.70,0.75,0.66,0.75,171000,120800,-0.06,5
109/05/11,0.77,0.83,0.76,0.76,100000,80150,+0.01,4
109/05/12,0.70,0.73,0.70,0.73,121000,85930,-0.03,2
109/05/13,0.67,0.67,0.65,0.65,69000,45410,-0.08,2
109/05/14,0.60,0.60,0.59,0.59,70000,41720,-0.06,3
109/05/15,0.53,0.53,0.53,0.53,42000,22260,-0.06,1
