109/05/13,2.11,2.34,2.11,2.34,33000,75390,0.30,4
109/05/14,2.15,2.19,1.73,1.73,109000,213640,-0.61,16
109/05/15,1.96,2.12,1.68,1.71,137000,273890,-0.02,13
109/05/18,1.65,1.78,1.63,1.65,165000,287780,-0.06,16
109/05/19,1.77,1.77,1.68,1.68,147000,254850,0.03,14
109/05/20,1.71,1.72,1.70,1.72,47000,80230,0.04,4
109/05/21,1.81,1.85,1.75,1.75,283000,518370,0.03,11
109/05/22,1.71,1.74,1.62,1.62,314000,531740,-0.13,18
109/05/25,1.56,1.65,1.55,1.65,100000,159170,0.03,7
109/05/26,1.71,1.77,1.71,1.74,80000,138760,0.09,9
109/05/27,1.70,1.75,1.68,1.68,160000,272460,-0.06,11
109/05/28,1.74,1.75,1.63,1.63,403000,687280,-0.05,14
109/05/29,1.61,1.61,1.57,1.57,136000,217700,-0.06,8
109/06/01,1.60,1.66,1.60,1.61,234000,381620,0.04,15
109/06/02,1.66,1.72,1.63,1.69,713000,1194330,0.08,18
109/06/03,1.72,1.72,1.60,1.70,321000,533770,0.01,17
109/06/04,1.75,1.81,1.75,1.75,223000,397740,0.05,18
109/06/05,1.75,1.89,1.74,1.78,395000,710980,0.03,28
109/06/08,1.80,1.88,1.77,1.79,567000,1032560,0.01,37
109/06/09,1.78,1.88,1.78,1.85,750000,1369330,0.06,38
109/06/10,1.81,1.90,1.81,1.84,551000,1021320,-0.01,35
109/06/11,1.79,1.80,1.61,1.63,189000,323610,-0.21,16
109/06/12,1.43,1.51,1.43,1.51,65000,95190,-0.12,6
109/06/15,1.56,1.56,1.56,1.56,3000,4680,0.05,1
109/06/16,1.51,1.61,1.51,1.61,588000,907690,0.05,15
109/06/17,1.66,1.76,1.64,1.76,1227000,2090960,0.15,33
109/06/18,1.72,1.82,1.72,1.74,695000,1218180,-0.02,28
109/06/19,1.75,1.78,1.69,1.69,76000,133790,-0.05,6
109/06/22,1.69,1.78,1.69,1.77,503000,869990,0.08,19
109/06/23,1.86,1.94,1.62,1.65,668000,1224820,-0.12,40
109/06/24,1.65,1.85,1.62,1.78,861000,1531630,0.13,35
109/06/29,1.67,1.76,1.65,1.69,631000,1078300,-0.09,39
109/06/30,1.70,1.85,1.70,1.85,277000,494120,0.16,14
109/07/01,1.91,2.22,1.89,1.91,832000,1657880,0.06,55
109/07/02,1.93,2.23,1.91,2.18,832000,1707570,0.27,54
109/07/03,2.24,2.36,2.19,2.22,272000,610140,0.04,26
109/07/06,2.30,2.47,2.20,2.41,170000,393630,0.19,15
109/07/07,2.59,2.64,2.29,2.31,93000,223820,-0.10,11
109/07/08,2.47,2.67,2.45,2.67,157000,394000,0.36,13
109/07/09,2.71,3.55,2.71,3.44,137000,454000,0.77,26
109/07/10,3.29,3.29,2.66,2.79,72000,218370,-0.65,23
109/07/13,2.95,2.95,2.77,2.77,30000,85950,-0.02,4
109/07/14,2.72,2.72,2.61,2.61,30000,79000,-0.16,3
109/07/15,2.94,2.94,2.53,2.53,50000,139360,-0.08,5
109/07/16,2.54,2.54,2.19,2.29,363000,881200,-0.24,21
109/07/17,2.50,2.53,2.35,2.40,336000,820480,0.11,12
109/07/20,2.39,2.39,2.22,2.29,53000,120890,-0.11,6
109/07/21,2.51,2.57,2.38,2.47,102000,251740,0.18,15
109/07/22,2.53,2.53,2.43,2.47,84000,209760,0.00,11
109/07/23,2.51,3.03,2.51,3.03,329000,896850,0.56,33
109/07/24,2.67,2.77,2.64,2.64,233000,631250,-0.39,19
109/07/27,2.69,2.70,2.63,2.70,166000,437860,0.06,5
109/07/28,2.44,2.44,2.44,2.44,2000,4880,-0.26,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.50,2.50,2.48,2.48,12000,29800,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.72,2.88,2.72,2.82,9000,25480,0.00,3
109/08/05,2.85,2.89,2.85,2.87,9000,25830,0.05,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.71,2.71,2.71,2.71,7000,18970,0.00,1
109/08/12,2.31,2.31,2.19,2.19,11000,24930,-0.52,2
109/08/13,2.21,2.21,2.21,2.21,10000,22100,0.02,1
109/08/14,2.25,2.29,2.18,2.18,178000,403360,-0.03,3
109/08/17,2.34,2.45,2.34,2.45,178000,426210,0.27,3
109/08/18,2.37,2.37,2.30,2.30,15000,35200,-0.15,2
109/08/19,2.09,2.09,2.09,2.09,1000,2090,-0.21,1
109/08/20,1.58,1.58,1.58,1.58,50000,79000,-0.51,1
109/08/21,1.65,1.65,1.65,1.65,5000,8250,0.07,1
109/08/24,1.66,1.73,1.65,1.65,19000,31770,0.00,4
109/08/25,1.78,1.86,1.76,1.83,40000,72500,0.18,4
109/08/26,1.85,2.12,1.85,1.98,135000,270410,0.15,14
109/08/27,2.03,2.03,1.90,1.90,118000,233620,-0.08,9
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.82,1.82,1.82,1.82,43000,78260,0.00,1
