109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.04,1.05,1.04,1.05,68000,70940,-0.08,2
109/02/11,1.13,1.14,1.13,1.14,68000,77060,+0.09,2
109/02/12,1.24,1.39,1.24,1.39,276000,350110,+0.25,8
109/02/13,1.47,1.48,1.43,1.44,276000,401430,+0.05,35
109/02/14,1.37,1.55,1.37,1.53,377000,560100,+0.09,18
109/02/17,1.36,1.85,1.36,1.70,742000,1194930,+0.17,44
109/02/18,1.64,1.73,1.62,1.63,475000,796560,-0.07,36
109/02/19,1.67,1.85,1.62,1.80,293000,504830,+0.17,36
109/02/20,1.77,1.81,1.70,1.75,192000,339160,-0.05,45
109/02/21,1.68,1.76,1.68,1.73,245000,421200,-0.02,30
109/02/24,1.61,1.71,1.61,1.67,298000,501280,-0.06,13
109/02/25,1.51,1.64,1.49,1.62,107000,163070,-0.05,8
109/02/26,1.64,1.85,1.61,1.85,320000,563900,+0.23,33
109/02/27,2.00,2.06,1.68,1.68,306000,600610,-0.17,16
109/03/02,1.18,1.79,1.18,1.72,384000,565200,+0.04,30
109/03/03,1.87,1.87,1.78,1.80,317000,574570,+0.08,26
109/03/04,1.62,1.64,1.62,1.62,59000,96040,-0.18,5
109/03/05,1.65,1.68,1.62,1.68,129000,213680,+0.06,6
109/03/06,1.53,1.53,1.53,1.53,80000,122400,-0.15,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.95,1.07,0.95,1.07,132000,131300,-0.03,8
109/03/11,1.04,1.10,1.03,1.03,159000,169890,-0.04,4
109/03/12,0.87,0.87,0.63,0.63,111000,86620,-0.40,6
109/03/13,0.32,0.34,0.32,0.34,84000,28220,-0.29,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.49,0.57,0.47,0.55,189000,101250,+0.11,22
109/06/03,0.53,0.53,0.46,0.47,189000,91140,-0.08,19
109/06/04,0.48,0.48,0.47,0.47,40000,19100,0.00,2
109/06/05,0.40,0.41,0.40,0.41,20000,8100,-0.06,2
