106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.18,1.18,1.18,1.18,10000,11800,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.14,1.14,1.14,1.14,20000,22800,0.00,2
106/10/18,0.98,0.98,0.76,0.76,120000,101000,-0.38,12
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.93,1.00,0.93,1.00,100000,94600,0.00,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.13,1.13,1.13,1.13,30000,33900,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.04,1.04,1.04,1.04,60000,62400,0.00,1
106/11/07,1.05,1.05,1.05,1.05,10000,10500,0.01,1
109/03/12,1.36,1.36,1.17,1.30,330000,406220,-0.13,21
109/03/13,1.28,1.32,0.85,1.25,1509000,1533270,-0.05,175
109/03/16,1.25,1.26,0.91,0.95,2763000,2961350,-0.30,156
109/03/17,0.85,0.93,0.74,0.79,2729000,2216310,-0.16,304
109/03/18,0.79,0.83,0.64,0.66,2443000,1810100,-0.13,208
109/03/19,0.60,0.61,0.43,0.60,1434000,747540,-0.06,151
109/03/20,0.69,0.88,0.61,0.85,1628000,1163710,0.25,177
109/03/23,0.66,0.76,0.64,0.70,1267000,876540,-0.15,134
109/03/24,0.74,0.86,0.74,0.83,990000,800070,0.13,104
109/03/25,0.89,1.04,0.89,0.95,1754000,1698880,0.12,97
109/03/26,0.94,1.06,0.92,1.02,550000,512920,0.07,31
109/03/27,1.10,1.10,0.97,1.02,569000,584330,0.00,54
109/03/30,0.83,0.95,0.70,0.93,211000,170030,-0.09,30
109/03/31,1.03,1.03,0.84,0.95,111000,100160,0.02,21
109/04/01,0.97,0.97,0.91,0.92,51000,47080,-0.03,12
109/04/06,0.95,0.95,0.86,0.88,62000,56750,-0.04,13
109/04/07,0.95,1.04,0.95,0.98,331000,336500,0.10,43
109/04/08,1.03,1.06,1.03,1.04,627000,652380,0.06,28
109/04/09,1.09,1.11,1.02,1.05,37000,39620,0.01,8
109/04/10,0.96,0.98,0.93,0.98,74000,70530,-0.07,11
109/04/13,0.91,0.94,0.91,0.93,91000,84580,-0.05,10
109/04/14,1.00,1.06,0.98,1.06,132000,133860,0.13,21
109/04/15,1.08,1.09,1.07,1.07,53000,57210,0.01,10
109/04/16,1.07,1.15,1.06,1.15,31000,34180,0.08,12
109/04/17,1.20,1.52,1.20,1.48,891000,1254970,0.33,47
109/04/20,1.53,1.53,1.42,1.42,89000,128960,-0.06,11
109/04/21,1.34,1.34,1.21,1.23,92000,114830,-0.19,7
109/04/22,1.20,1.20,1.19,1.20,33000,39480,-0.03,7
109/04/23,1.31,1.31,1.19,1.19,11000,14290,-0.01,2
109/04/24,1.19,1.20,1.19,1.20,19000,22720,0.01,3
109/04/27,1.26,1.26,1.26,1.26,1000,1260,0.06,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.30,1.31,1.25,1.25,70000,88550,0.00,4
109/04/30,1.34,1.40,1.34,1.40,131000,180640,0.15,5
109/05/04,1.19,1.23,1.18,1.18,57000,67600,-0.22,8
109/05/05,1.18,1.18,1.18,1.18,279000,329220,0.00,3
109/05/06,1.18,1.18,1.14,1.14,79000,90940,-0.04,4
109/05/07,1.17,1.24,1.17,1.24,60000,71600,0.10,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/05/12,1.18,1.20,1.18,1.18,42000,49880,-0.18,6
109/05/13,1.15,1.16,1.15,1.16,2000,2310,-0.02,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.17,1.18,1.17,1.18,21000,24620,0.00,3
109/05/18,1.07,1.07,1.06,1.06,13000,13810,-0.12,3
109/05/19,1.07,1.07,1.07,1.07,14000,14980,0.01,1
