109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/01/13,0.81,1.00,0.81,0.99,400000,374210,+0.18,13
109/01/14,0.98,0.99,0.92,0.97,390000,379690,-0.02,15
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.05,1.05,1.05,1.05,3000,3150,+0.08,1
109/01/17,1.11,1.13,1.11,1.13,42000,46820,+0.08,2
109/01/20,0.97,0.97,0.95,0.95,45000,42950,-0.18,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.64,0.68,0.64,0.68,157000,102740,+0.09,6
109/02/06,0.64,0.64,0.64,0.64,157000,100480,-0.04,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.76,0.77,0.76,0.77,79000,60640,+0.09,3
109/02/13,0.72,0.72,0.71,0.71,79000,56800,-0.06,16
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.61,0.67,0.61,0.65,193000,124860,+0.03,5
109/02/19,0.64,0.66,0.61,0.64,213000,134750,-0.01,7
109/02/20,0.66,0.69,0.64,0.64,145000,95660,0.00,4
109/02/21,0.63,0.63,0.60,0.60,123000,75300,-0.04,2
109/02/24,0.55,0.55,0.55,0.55,102000,56100,-0.05,3
109/02/25,0.51,0.51,0.51,0.51,1000,510,-0.04,1
109/02/26,0.47,0.47,0.47,0.47,47000,22090,-0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.61,0.61,0.61,0.61,57000,34770,+0.03,1
109/04/10,0.54,0.54,0.54,0.54,57000,30780,-0.07,1
109/04/13,0.57,0.57,0.57,0.57,70000,39900,+0.03,2
109/04/14,0.55,0.56,0.55,0.56,70000,38550,-0.01,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.60,0.60,0.59,0.59,71000,42500,+0.04,2
109/04/17,0.68,0.70,0.64,0.64,130000,86260,+0.05,4
109/04/20,0.64,0.67,0.64,0.67,59000,37790,+0.03,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.66,0.66,0.66,0.66,35000,23100,+0.03,1
109/04/24,0.63,0.63,0.63,0.63,35000,22050,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
