108/12/12,1.73,1.73,1.73,1.73,10000,17300,-0.02,1
108/12/13,1.89,1.90,1.62,1.62,245000,415500,-0.11,9
108/12/16,1.70,1.70,1.64,1.64,25000,41300,+0.02,2
108/12/17,1.84,1.84,1.79,1.83,203000,371420,+0.19,3
108/12/18,1.68,1.74,1.68,1.71,61000,105180,-0.12,6
108/12/19,1.78,1.78,1.55,1.55,88000,143660,-0.16,6
108/12/20,1.42,1.42,1.42,1.42,11000,15620,-0.13,1
108/12/23,1.37,1.37,1.37,1.37,1000,1370,-0.05,1
108/12/24,1.51,1.57,1.51,1.55,50000,78120,+0.18,5
108/12/25,1.56,1.56,1.56,1.56,30000,46800,+0.01,1
108/12/26,1.60,1.71,1.60,1.71,62000,104820,+0.15,5
108/12/27,1.80,1.80,1.76,1.76,31000,54980,+0.05,3
108/12/30,1.63,1.64,1.63,1.64,27000,44210,-0.12,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.66,1.69,1.65,1.69,37000,61920,+0.17,6
109/01/03,1.79,1.79,1.64,1.64,27000,46040,-0.05,4
109/01/06,1.32,1.32,1.30,1.30,10000,13140,-0.34,3
109/01/07,1.38,1.38,1.27,1.27,15000,19700,-0.03,3
109/01/08,1.08,1.08,1.08,1.08,2000,2160,-0.19,1
109/01/09,1.15,1.23,1.15,1.23,130000,152720,+0.15,8
109/01/10,1.17,1.21,1.13,1.21,163000,192590,-0.02,18
109/01/13,1.25,1.25,1.17,1.23,136000,165220,+0.02,10
109/01/14,1.32,1.32,1.30,1.32,11000,14420,+0.09,3
109/01/15,1.29,1.34,1.29,1.34,11000,14390,+0.02,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.07,1.07,1.07,1.07,6000,6420,-0.14,2
109/01/31,1.02,1.08,1.01,1.08,30000,30730,+0.01,7
109/02/03,0.81,0.84,0.81,0.84,30000,24900,-0.24,3
109/02/04,0.92,0.94,0.90,0.94,34000,31240,+0.10,4
109/02/05,1.02,1.20,1.02,1.20,46000,52350,+0.26,6
109/02/06,1.31,1.31,1.22,1.29,84000,105280,+0.09,19
109/02/07,1.35,1.35,1.22,1.22,229000,295570,-0.07,10
109/02/10,1.07,1.28,1.07,1.17,256000,294230,-0.05,9
109/02/11,1.26,1.44,1.26,1.44,203000,276410,+0.27,12
109/02/12,1.43,1.81,1.43,1.76,132000,219940,+0.32,20
109/02/13,1.92,2.00,1.70,1.70,122000,234270,-0.06,24
109/02/14,1.58,1.63,1.52,1.52,123000,193260,-0.18,19
109/02/17,1.29,1.36,1.13,1.15,246000,309750,-0.37,19
