109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,2.95,3.06,2.95,3.06,406000,1217610,0.00,5
109/02/24,2.81,3.00,2.81,3.00,439000,1283410,-0.06,11
109/02/25,3.15,3.53,3.15,3.53,50000,160160,0.53,3
109/02/26,3.11,3.21,2.78,2.78,103000,321740,-0.75,11
109/02/27,2.20,2.20,2.20,2.20,20000,44000,-0.58,1
109/03/02,1.69,1.72,1.59,1.59,131000,223190,-0.61,4
109/03/03,1.92,1.92,1.81,1.86,131000,240110,0.27,12
109/03/04,1.35,1.35,1.29,1.29,15000,19950,-0.57,2
109/03/05,1.34,1.34,1.34,1.34,95000,127300,0.05,1
109/03/06,1.32,1.32,1.29,1.29,105000,135750,-0.05,2
109/03/09,1.23,1.23,1.01,1.01,20000,22400,-0.28,2
109/03/10,1.02,1.02,1.02,1.02,196000,199920,0.01,1
109/03/11,1.17,1.17,0.92,0.92,5000,5100,-0.10,2
109/03/12,0.54,0.58,0.54,0.58,13000,7140,-0.34,2
109/03/13,0.27,0.35,0.27,0.35,348000,97560,-0.23,3
109/03/16,0.31,0.35,0.20,0.20,1269000,356590,-0.15,6
109/03/17,0.13,0.18,0.09,0.10,1673000,224730,-0.10,31
109/03/18,0.11,0.11,0.07,0.08,720000,67700,-0.02,21
109/03/19,0.06,0.07,0.05,0.07,1677000,93520,-0.01,43
109/03/20,0.08,0.14,0.08,0.14,519000,55780,0.07,24
109/03/23,0.10,0.10,0.10,0.10,100000,10000,-0.04,4
109/03/24,0.16,0.16,0.16,0.16,1000,160,0.06,1
109/03/25,0.14,0.14,0.13,0.13,410000,57300,-0.03,3
109/03/26,0.11,0.16,0.10,0.16,390000,49810,0.03,16
109/03/27,0.17,0.19,0.14,0.15,500000,74200,-0.01,11
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.12,0.12,0.12,0.12,200000,24000,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.08,0.15,0.08,0.15,1042000,83640,0.00,5
109/04/07,0.12,0.15,0.12,0.15,780000,94860,0.00,8
109/04/08,0.17,0.27,0.17,0.27,482000,100920,0.12,11
109/04/09,0.30,0.34,0.28,0.29,349000,103900,0.02,14
109/04/10,0.27,0.32,0.27,0.32,130000,36600,0.03,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.31,0.31,0.31,0.31,80000,24800,0.00,1
109/04/15,0.34,0.39,0.32,0.39,167000,60590,0.08,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.27,0.38,0.24,0.38,116000,30980,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/04/22,0.19,0.28,0.19,0.28,32000,7180,0.10,4
109/04/23,0.34,0.34,0.34,0.34,1000,340,0.06,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.45,0.45,0.39,0.44,33000,13510,0.00,5
109/04/28,0.48,0.60,0.48,0.57,79000,46250,0.13,8
109/04/29,0.44,0.46,0.44,0.46,183000,80920,-0.11,6
109/04/30,0.50,0.53,0.48,0.49,361000,177180,0.03,17
109/05/04,0.37,0.46,0.37,0.46,66000,24510,-0.03,2
109/05/05,0.70,0.70,0.70,0.70,60000,42000,0.24,1
109/05/06,0.69,0.69,0.69,0.69,6000,4140,-0.01,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.30,0.30,0.30,0.30,11000,3300,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.21,0.21,0.21,0.21,30000,6300,0.00,3
109/05/25,0.19,0.19,0.19,0.19,30000,5700,-0.02,3
109/05/26,0.21,0.21,0.20,0.21,55000,11250,0.02,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.16,0.16,0.16,0.16,30000,4800,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
