100/07/28,0.95,0.95,0.94,0.94,10000,9450,0.07,2
100/07/29,1.09,1.22,1.09,1.22,27000,30490,0.28,4
100/08/01,--,--,--,--,0,0,,0
100/08/02,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
100/08/03,1.07,1.08,1.07,1.07,407000,435640,-0.13,5
100/08/04,1.02,1.09,1.02,1.09,546000,565860,0.02,5
100/08/05,1.32,1.34,1.28,1.28,503000,658510,0.19,19
100/08/08,1.28,1.33,1.23,1.32,222000,284010,0.04,9
100/08/09,1.46,1.46,1.28,1.29,326000,451150,-0.03,16
100/08/10,1.30,1.30,1.20,1.21,512000,622660,-0.08,14
100/08/11,1.29,1.32,1.18,1.19,771000,988550,-0.02,22
100/08/12,1.08,1.27,1.08,1.27,200000,226090,0.08,7
100/08/15,1.19,1.19,1.16,1.16,165000,196200,-0.11,4
100/08/16,1.07,1.15,1.07,1.15,542000,602990,-0.01,16
100/08/17,1.17,1.25,1.17,1.24,290000,346000,0.09,11
100/08/18,1.25,1.47,1.25,1.42,331000,471890,0.18,13
100/08/19,1.49,1.63,1.48,1.61,509000,808560,0.19,11
100/08/22,1.61,1.73,1.61,1.64,1300000,2188790,0.03,22
100/08/23,1.58,1.59,1.50,1.50,182000,277400,-0.14,9
100/08/24,1.50,1.57,1.46,1.47,47000,71220,-0.03,7
100/08/25,1.38,1.43,1.38,1.43,11000,15490,-0.04,3
100/08/26,1.41,1.41,1.35,1.38,81000,112550,-0.05,9
100/08/29,1.30,1.37,1.30,1.37,996000,1324370,-0.01,23
100/08/30,1.38,1.38,1.35,1.35,9000,12330,-0.02,3
100/08/31,1.55,1.55,1.42,1.42,90000,133040,0.07,12
100/09/01,1.33,1.34,1.29,1.32,114000,151510,-0.10,13
100/09/02,1.38,1.47,1.38,1.46,142000,201580,0.14,13
100/09/05,1.59,1.62,1.59,1.62,83000,133470,0.16,9
100/09/06,1.67,1.67,1.60,1.63,301000,489330,0.01,19
100/09/07,1.52,1.55,1.40,1.40,163000,248750,-0.23,20
100/09/08,1.28,1.28,1.24,1.26,59000,73950,-0.14,7
100/09/09,1.14,1.17,1.14,1.17,28000,32160,-0.09,2
100/09/13,1.24,1.27,1.24,1.27,49000,61360,0.10,6
100/09/14,1.26,1.31,1.26,1.31,8000,10280,0.04,2
100/09/15,1.29,1.31,1.29,1.31,21000,27210,,3
100/09/16,1.25,1.29,1.25,1.29,30000,37900,-0.02,2
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.33,1.33,1.30,1.30,100000,131100,-0.05,10
100/09/21,1.33,1.33,1.32,1.32,70000,92600,0.02,7
100/09/22,1.41,1.52,1.41,1.52,8000,11750,0.20,3
100/09/23,1.70,1.71,1.66,1.66,10000,16900,0.14,3
100/09/26,1.73,1.94,1.73,1.94,23000,40200,0.28,3
100/09/27,1.78,2.02,1.78,2.02,4000,7600,0.08,2
100/09/28,1.71,1.71,1.66,1.66,9000,15140,-0.36,2
100/09/29,1.66,1.66,1.63,1.63,6000,9810,-0.03,2
100/09/30,1.68,1.68,1.68,1.68,10000,16800,0.05,1
100/10/03,1.71,1.83,1.71,1.83,900000,1581800,0.15,90
100/10/04,1.85,1.85,1.85,1.85,1000,1850,0.02,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.55,1.55,1.55,1.55,8000,12400,0.21,1
100/10/19,1.62,1.62,1.60,1.60,3000,4840,0.05,2
100/10/20,1.60,1.60,1.60,1.60,5000,8000,,1
100/10/21,1.74,1.74,1.74,1.74,1000,1740,0.14,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.65,1.65,1.52,1.54,904000,1396050,-0.11,10
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
