108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,5.30,5.30,5.30,5.30,11000,58300,0.00,1
108/09/17,5.40,5.40,5.40,5.40,11000,59400,0.10,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,5.25,5.25,5.25,5.25,20000,105000,0.00,1
108/09/25,4.72,4.72,4.72,4.72,20000,94400,-0.53,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.84,3.84,3.84,3.84,3000,11520,0.00,1
108/10/04,4.29,4.29,4.29,4.29,3000,12870,0.45,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,4.13,4.13,4.13,4.13,20000,82600,0.00,1
108/10/09,3.64,3.64,3.64,3.64,20000,72800,-0.49,1
108/10/14,3.14,3.14,3.14,3.14,30000,94200,-0.50,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.62,2.62,2.35,2.35,40000,102100,0.00,2
108/10/17,2.59,2.59,2.59,2.59,30000,77700,0.24,1
108/10/18,2.71,2.71,2.71,2.71,30000,81300,0.12,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.50,2.50,2.50,2.50,20000,50000,0.00,1
108/10/23,2.40,2.40,2.40,2.40,20000,48000,-0.10,1
108/10/24,2.85,2.85,2.81,2.81,60000,169000,0.41,2
108/10/25,3.08,3.15,2.95,2.95,116000,346450,0.14,5
108/10/28,3.15,3.27,3.02,3.27,25000,78230,0.32,7
108/10/29,3.68,3.76,3.54,3.76,42000,153510,0.49,10
108/10/30,3.50,3.86,3.50,3.85,21000,77360,0.09,3
108/10/31,3.69,4.94,3.69,4.94,64000,294760,1.09,8
108/11/01,4.99,4.99,4.21,4.21,83000,386000,-0.73,7
108/11/04,4.13,4.58,4.13,4.58,49000,216120,0.37,10
108/11/05,4.97,6.00,4.97,5.90,109000,630630,1.32,16
108/11/06,5.80,6.65,5.80,6.65,115000,716950,0.75,17
108/11/07,5.90,5.95,5.60,5.60,56000,323600,-1.05,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.47,3.51,3.47,3.51,32000,111840,0.00,2
108/11/13,3.31,3.59,3.31,3.40,53000,182920,-0.11,4
108/11/14,3.28,3.31,2.98,3.31,65000,208490,-0.09,5
108/11/15,3.63,4.55,3.59,3.99,111000,448420,0.68,19
108/11/18,3.77,3.77,3.60,3.60,106000,389760,-0.39,6
108/11/19,3.95,3.95,3.65,3.73,60000,226600,0.13,3
108/11/20,3.62,3.62,3.62,3.62,20000,72400,-0.11,1
108/11/21,2.81,2.81,2.05,2.50,70000,178880,-1.12,7
108/11/22,2.70,2.80,2.67,2.80,48000,130640,0.30,6
108/11/25,3.25,3.58,3.10,3.10,52000,168500,0.30,5
108/11/26,3.53,3.53,3.38,3.38,50000,172700,0.28,3
108/11/27,3.37,3.37,3.37,3.37,20000,67400,-0.01,1
108/11/28,3.76,4.17,3.76,4.17,87000,328490,0.80,4
108/11/29,4.28,4.53,3.02,3.02,107000,457120,-1.15,8
108/12/02,2.72,3.21,2.65,2.65,41000,120100,-0.37,10
108/12/03,2.86,2.86,2.79,2.79,26000,73240,0.14,2
108/12/04,3.04,3.04,2.79,2.94,36000,105340,0.15,5
108/12/05,2.92,2.92,2.81,2.81,42000,120880,-0.13,3
