109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.29,1.29,1.25,1.25,53000,66570,0.00,3
109/06/18,1.20,1.30,1.20,1.28,339000,427380,0.03,17
109/06/19,1.30,1.35,1.27,1.29,359000,465450,0.01,22
109/06/22,1.31,1.36,1.31,1.33,228000,305490,0.04,12
109/06/23,1.29,1.32,1.26,1.26,363000,471880,-0.07,11
109/06/24,1.29,1.67,1.29,1.67,574000,791240,0.41,28
109/06/29,1.66,1.66,1.46,1.46,1012000,1547190,-0.21,84
109/06/30,1.52,1.56,1.47,1.47,644000,965780,0.01,40
109/07/01,1.56,1.58,1.48,1.49,1151000,1745720,0.02,45
109/07/02,1.50,1.77,1.50,1.66,2342000,3802360,0.17,97
109/07/03,1.72,1.83,1.64,1.65,1590000,2723150,-0.01,74
109/07/06,1.70,1.73,1.66,1.66,609000,1033300,0.01,47
109/07/07,1.76,1.84,1.66,1.69,1184000,2086560,0.03,91
109/07/08,1.81,2.32,1.79,2.30,836000,1711090,0.61,75
109/07/09,2.32,2.36,2.04,2.06,1094000,2407670,-0.24,83
109/07/10,2.07,2.11,1.78,1.87,738000,1429310,-0.19,46
109/07/13,1.90,2.14,1.90,2.08,644000,1294810,0.21,34
109/07/14,2.02,2.10,1.79,1.83,705000,1391130,-0.25,39
109/07/15,2.01,2.02,1.80,1.80,365000,703450,-0.03,27
109/07/16,1.80,1.81,1.74,1.78,235000,417630,-0.02,16
109/07/17,1.79,1.94,1.73,1.75,547000,992400,-0.03,31
109/07/20,1.71,1.71,1.54,1.66,327000,529100,-0.09,21
109/07/21,1.75,1.85,1.75,1.75,312000,556160,0.09,15
109/07/22,1.73,1.73,1.67,1.67,123000,211670,-0.08,14
109/07/23,1.72,1.72,1.59,1.59,177000,286580,-0.08,6
109/07/24,1.58,1.69,1.53,1.53,265000,429360,-0.06,15
109/07/27,1.54,1.56,1.27,1.28,354000,503430,-0.25,24
109/07/28,1.40,1.41,1.23,1.23,52000,67400,-0.05,8
109/07/29,1.23,1.33,1.23,1.33,244000,311070,0.10,6
109/07/30,1.33,1.40,1.29,1.38,450000,608830,0.05,22
109/07/31,1.37,1.44,1.34,1.44,288000,396190,0.06,17
109/08/03,1.43,1.47,1.38,1.38,118000,168970,-0.06,11
109/08/04,1.39,1.51,1.39,1.49,535000,781040,0.11,15
109/08/05,1.49,1.56,1.47,1.54,772000,1156430,0.05,23
109/08/06,1.55,1.57,1.51,1.53,328000,507460,-0.01,17
109/08/07,1.51,1.51,1.42,1.44,95000,139950,-0.09,5
109/08/10,1.53,1.66,1.53,1.55,780000,1233040,0.11,31
109/08/11,1.57,1.57,1.28,1.30,865000,1204530,-0.25,44
109/08/12,1.26,1.32,1.26,1.32,62000,79050,0.02,6
109/08/13,1.35,1.35,1.23,1.23,69000,90040,-0.09,5
109/08/14,1.21,1.29,1.21,1.29,151000,190570,0.06,6
109/08/17,1.28,1.39,1.27,1.39,314000,424960,0.10,12
109/08/18,1.36,1.36,1.28,1.28,272000,361320,-0.11,19
109/08/19,1.27,1.27,1.17,1.17,81000,97970,-0.11,4
109/08/20,0.99,0.99,0.90,0.90,61000,57170,-0.27,5
109/08/21,1.01,1.05,1.01,1.05,188000,193020,0.15,5
109/08/24,1.00,1.05,1.00,1.00,181000,187540,-0.05,6
109/08/25,1.10,1.13,1.09,1.09,162000,181260,0.09,7
109/08/26,1.09,1.21,1.09,1.21,482000,564700,0.12,14
109/08/27,1.22,1.22,1.12,1.12,211000,251200,-0.09,9
109/08/28,1.11,1.11,1.11,1.11,150000,166500,-0.01,1
109/08/31,1.15,1.15,1.08,1.08,8000,8990,-0.03,3
109/09/01,1.06,1.08,1.06,1.08,200000,214000,0.00,2
109/09/02,1.08,1.08,1.08,1.08,200000,216000,0.00,5
109/09/03,1.07,1.17,1.04,1.04,644000,729810,-0.04,29
109/09/04,0.93,1.00,0.93,0.99,469000,459040,-0.05,17
109/09/07,0.98,1.04,0.95,0.95,124000,126830,-0.04,7
109/09/08,0.95,0.95,0.91,0.91,81000,75160,-0.04,6
109/09/09,0.84,0.87,0.84,0.86,47000,40440,-0.05,6
109/09/10,0.88,0.88,0.88,0.88,9000,7920,0.02,2
109/09/11,0.84,0.84,0.82,0.82,30000,24800,-0.06,3
109/09/14,0.83,0.87,0.83,0.87,274000,233760,0.05,7
109/09/15,0.88,0.91,0.88,0.88,266000,238490,0.01,13
109/09/16,0.92,0.96,0.92,0.92,257000,240390,0.04,13
109/09/17,0.91,0.97,0.91,0.97,399000,375110,0.05,12
109/09/18,1.01,1.01,0.94,0.94,177000,167570,-0.03,3
109/09/21,0.84,0.84,0.84,0.84,20000,16800,-0.10,1
109/09/22,0.82,0.82,0.80,0.80,40000,32400,-0.04,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.70,0.70,0.54,0.54,136000,79240,0.00,4
109/09/28,0.63,0.63,0.63,0.63,22000,13860,0.09,1
109/09/29,0.66,0.66,0.65,0.65,16000,10500,0.02,2
109/09/30,0.65,0.65,0.63,0.64,122000,78960,-0.01,3
109/10/05,0.65,0.68,0.65,0.68,200000,133000,0.04,2
109/10/06,0.70,0.71,0.70,0.71,200000,141900,0.03,3
109/10/07,0.69,0.69,0.69,0.69,100000,69000,-0.02,2
109/10/08,0.71,0.72,0.71,0.72,315000,226650,0.03,5
109/10/12,0.71,0.71,0.71,0.71,300000,213000,-0.01,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.68,0.68,0.68,0.68,50000,34000,0.00,2
109/10/16,0.65,0.65,0.65,0.65,25000,16250,-0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.56,0.56,0.56,0.56,32000,17920,0.00,1
109/10/23,0.58,0.58,0.58,0.58,86000,49880,0.02,1
109/10/26,0.56,0.56,0.56,0.56,86000,48160,-0.02,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.48,0.48,0.48,0.48,22000,10560,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
