99/07/15,--,--,--,--,0,0,,0
99/07/16,1.20,1.20,1.20,1.20,1000,1200,-0.52,1
99/07/19,1.21,1.21,1.21,1.21,1000,1210,0.01,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.39,1.39,1.37,1.37,19000,26230,0.16,2
99/07/23,1.29,1.33,1.29,1.33,17000,22210,-0.04,2
99/07/26,1.23,1.23,1.11,1.11,16000,18600,-0.22,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.73,0.73,0.73,0.73,10000,7300,-0.38,1
99/07/30,0.51,0.51,0.50,0.50,20000,10100,-0.23,2
99/08/02,0.42,0.42,0.42,0.42,20000,8400,-0.08,1
99/08/03,0.49,0.54,0.49,0.54,191000,100440,0.12,4
99/08/04,0.52,0.52,0.52,0.52,171000,88920,-0.02,2
99/08/05,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.42,0.42,0.42,0.42,219000,91980,-0.01,4
99/08/10,0.39,0.39,0.39,0.39,100000,39000,-0.03,2
99/08/11,0.43,0.44,0.43,0.44,218000,94930,0.05,3
99/08/12,0.48,0.48,0.47,0.48,150000,70910,0.04,4
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.33,0.33,0.33,0.33,40000,13200,-0.15,1
99/08/17,0.31,0.32,0.31,0.32,51000,16110,-0.01,2
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.18,0.18,0.18,0.18,50000,9000,-0.14,1
99/08/24,0.19,0.19,0.19,0.19,53000,10070,0.01,1
99/08/25,0.20,0.20,0.20,0.20,50000,10000,0.01,1
99/08/26,0.18,0.22,0.18,0.22,228000,46200,0.02,3
99/08/27,0.26,0.26,0.23,0.23,150000,36500,0.01,3
99/08/30,0.21,0.21,0.21,0.21,200000,42000,-0.02,4
99/08/31,0.22,0.34,0.22,0.34,310000,74200,0.13,7
99/09/01,0.31,0.31,0.28,0.28,160000,45800,-0.06,6
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.24,0.24,0.22,0.22,130000,29000,-0.06,3
99/09/06,0.21,0.21,0.14,0.17,578000,87530,-0.05,14
99/09/07,0.12,0.12,0.10,0.10,523000,57910,-0.07,11
99/09/08,0.10,0.10,0.09,0.10,310000,30500,,7
99/09/09,0.09,0.09,0.08,0.09,159000,13310,-0.01,5
99/09/10,0.08,0.08,0.07,0.07,135000,9850,-0.02,5
99/09/13,0.06,0.06,0.03,0.03,5086000,192920,-0.04,76
99/09/14,0.05,0.05,0.02,0.04,3383000,97690,0.01,68
99/09/15,0.03,0.04,0.03,0.03,880000,28380,-0.01,29
99/09/16,0.03,0.04,0.03,0.04,277000,8320,0.01,9
99/09/17,0.03,0.03,0.02,0.03,661000,19810,-0.01,21
99/09/20,0.03,0.04,0.03,0.04,396000,11910,0.01,14
99/09/21,0.03,0.04,0.03,0.03,1323000,40570,-0.01,38
99/09/23,0.03,0.03,0.03,0.03,197000,5910,,5
99/09/24,0.03,0.04,0.03,0.04,74000,2440,0.01,7
99/09/27,0.03,0.03,0.03,0.03,30000,900,-0.01,2
99/09/28,0.03,0.03,0.03,0.03,59000,1770,,8
99/09/29,0.03,0.03,0.03,0.03,30000,900,,2
99/09/30,0.03,0.03,0.03,0.03,251000,7530,,6
99/10/01,0.03,0.03,0.03,0.03,165000,4950,,2
99/10/04,0.03,0.03,0.03,0.03,215000,6450,,6
99/10/05,0.03,0.04,0.03,0.03,1125000,35460,,35
99/10/06,0.03,0.03,0.03,0.03,88000,2640,,2
99/10/07,0.02,0.03,0.02,0.03,12000,250,,11
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.03,0.04,0.03,0.04,99000,3720,0.01,4
99/10/13,0.03,0.03,0.03,0.03,24000,720,-0.01,2
99/10/14,0.03,0.03,0.03,0.03,99000,2970,,1
99/10/15,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/10/18,0.04,0.06,0.04,0.06,1358000,69730,0.02,25
99/10/19,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/10/20,0.05,0.06,0.04,0.04,98000,4900,-0.01,3
99/10/21,0.05,0.05,0.05,0.05,1000,50,0.01,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.03,0.03,0.03,0.03,210000,6300,-0.02,6
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.02,0.02,0.02,0.02,204000,4080,-0.01,5
99/11/02,0.02,0.02,0.02,0.02,99000,1980,,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.01,0.02,0.01,0.02,121000,2200,,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.01,0.01,0.01,0.01,154000,1540,-0.01,3
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,4000,40,,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.73,0.73,0.73,0.73,9000,6570,X,3
102/02/23,0.84,0.84,0.78,0.78,47000,39360,0.05,2
102/02/25,0.75,0.78,0.75,0.76,27000,20650,-0.02,3
102/02/26,0.80,0.80,0.80,0.80,10000,8000,0.04,1
102/02/27,0.78,0.78,0.78,0.78,20000,15600,-0.02,2
102/03/01,0.78,0.78,0.78,0.78,10000,7800,,1
102/03/04,0.79,0.79,0.79,0.79,10000,7900,0.01,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.87,0.87,0.87,0.87,65000,56550,X,1
102/03/07,0.84,0.88,0.84,0.87,42000,36360,,4
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.80,0.83,0.80,0.83,35000,28090,X,3
102/03/14,0.84,0.84,0.84,0.84,20000,16800,0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.83,0.83,0.83,0.83,16000,13280,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.81,0.81,0.81,0.81,20000,16200,X,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.75,0.76,0.75,0.76,20000,15100,X,2
102/03/28,0.71,0.72,0.69,0.69,23000,16230,-0.07,3
102/03/29,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.50,0.50,0.50,0.50,16000,8000,X,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.08,0.08,0.08,0.08,140000,11200,X,14
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.08,0.08,0.08,0.08,140000,11200,X,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.13,0.13,0.13,0.13,3000,390,X,2
102/08/01,0.05,0.05,0.05,0.05,3000,150,-0.08,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.58,0.58,0.58,0.58,100000,58000,X,1
103/10/23,0.59,0.59,0.59,0.59,150000,88500,0.01,2
103/10/24,0.64,0.64,0.64,0.64,50000,32000,0.05,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.56,0.56,0.56,0.56,86000,48160,X,1
103/10/29,0.56,0.56,0.55,0.55,236000,131660,-0.01,4
103/10/30,0.59,0.59,0.59,0.59,231000,136290,0.04,2
103/10/31,0.57,0.57,0.53,0.53,301000,169570,-0.06,15
103/11/03,0.47,0.49,0.47,0.49,90000,43340,-0.04,12
103/11/04,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.45,0.45,0.45,0.45,160000,72000,X,2
103/11/07,0.46,0.46,0.46,0.46,160000,73600,0.01,1
103/11/10,0.41,0.41,0.41,0.41,394000,161540,-0.05,2
103/11/11,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
103/11/12,0.43,0.43,0.43,0.43,199000,85570,0.04,1
103/11/13,0.39,0.39,0.39,0.39,99000,38610,-0.04,1
103/11/14,0.39,0.40,0.39,0.40,129000,50610,0.01,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.38,0.42,0.38,0.42,483000,193480,X,4
103/11/19,0.40,0.40,0.40,0.40,453000,181200,-0.02,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.28,0.28,0.28,0.28,3000,840,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.24,0.24,0.23,0.23,9000,2120,X,2
103/12/01,0.23,0.23,0.23,0.23,8000,1840,,1
103/12/02,0.26,0.26,0.26,0.26,1000,260,0.03,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.30,0.30,0.30,0.30,1000,300,X,1
103/12/12,0.28,0.28,0.28,0.28,1000,280,-0.02,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.37,0.37,0.37,0.37,282000,104340,X,1
103/12/18,0.35,0.35,0.33,0.33,938000,321540,-0.04,5
103/12/19,0.29,0.29,0.25,0.25,2862000,782130,-0.08,30
103/12/22,0.24,0.24,0.20,0.22,2039000,449630,-0.03,24
103/12/23,0.20,0.22,0.20,0.22,675000,138200,,9
103/12/24,0.22,0.22,0.22,0.22,40000,8800,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.17,0.17,0.17,0.17,50000,8500,X,2
103/12/30,0.18,0.18,0.18,0.18,40000,7200,0.01,1
103/12/31,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
104/01/05,0.20,0.20,0.18,0.18,20000,3800,0.02,2
104/01/06,0.21,0.26,0.21,0.25,4574000,1139240,0.07,48
104/01/07,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
104/01/08,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
104/01/09,0.22,0.25,0.22,0.25,208000,51700,0.06,3
104/01/12,0.26,0.26,0.26,0.26,396000,102960,0.01,2
104/01/13,0.29,0.29,0.26,0.26,124000,32700,,4
104/01/14,0.28,0.28,0.28,0.28,20000,5600,0.02,1
104/01/15,0.25,0.27,0.25,0.27,746000,196400,-0.01,4
104/01/16,0.17,0.19,0.16,0.16,397000,66780,-0.11,8
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.13,0.13,0.13,0.13,310000,40300,X,2
104/01/21,0.14,0.14,0.14,0.14,120000,16800,0.01,6
104/01/22,0.15,0.15,0.15,0.15,20000,3000,0.01,1
104/01/23,0.12,0.12,0.11,0.11,100000,11400,-0.04,5
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.07,0.07,0.07,0.07,40000,2800,X,4
