109/05/22,1.75,1.80,1.71,1.71,37000,65400,+0.03,4
109/05/25,1.65,1.68,1.61,1.68,36000,59200,-0.03,7
109/05/26,1.74,1.74,1.72,1.73,179000,310440,+0.05,4
109/05/27,1.72,1.73,1.71,1.71,188000,323460,-0.02,12
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.65,1.68,1.65,1.68,139000,231480,+0.01,2
109/06/01,1.67,1.74,1.67,1.71,168000,285720,+0.03,9
109/06/02,1.75,1.76,1.75,1.76,144000,252550,+0.05,7
109/06/03,1.78,1.78,1.74,1.74,125000,219130,-0.02,10
109/06/04,1.73,1.76,1.73,1.76,56000,98500,+0.02,4
109/06/05,1.78,1.87,1.78,1.85,86000,156590,+0.09,12
109/06/08,1.87,1.97,1.87,1.97,148000,288740,+0.12,20
109/06/09,1.93,1.98,1.91,1.94,155000,299950,-0.03,11
109/06/10,1.85,1.89,1.83,1.83,210000,390100,-0.11,12
109/06/11,1.82,1.83,1.79,1.79,33000,59630,-0.04,5
109/06/12,1.59,1.59,1.59,1.59,132000,209880,-0.20,2
109/06/15,1.67,1.67,1.66,1.67,136000,227080,+0.08,3
109/06/16,1.71,1.74,1.71,1.74,115000,197010,+0.07,4
109/06/17,1.72,1.73,1.69,1.69,114000,193020,-0.05,8
109/06/18,1.70,1.80,1.70,1.80,88000,152130,+0.11,7
109/06/19,1.78,1.82,1.78,1.79,152000,274510,-0.01,13
109/06/22,1.76,1.80,1.75,1.80,144000,255340,+0.01,13
109/06/23,1.83,1.84,1.73,1.73,123000,222570,-0.07,10
109/06/24,1.79,1.79,1.75,1.75,16000,28460,+0.02,5
109/06/29,1.74,1.74,1.72,1.72,75000,130000,-0.03,2
109/06/30,1.73,1.81,1.73,1.81,240000,429730,+0.09,11
109/07/01,1.81,1.85,1.81,1.85,197000,361350,+0.04,13
109/07/02,1.87,1.87,1.82,1.83,24000,43890,-0.02,3
109/07/03,1.86,1.86,1.80,1.83,86000,156330,0.00,6
109/07/06,1.89,2.27,1.89,2.20,530000,1085910,+0.37,24
109/07/07,2.27,2.27,2.08,2.08,456000,1016080,-0.12,21
109/07/08,2.10,2.22,2.10,2.22,76000,161470,+0.14,3
109/07/09,2.13,2.15,2.12,2.15,86000,182920,-0.07,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.97,1.97,1.97,1.97,1000,1970,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.05,2.06,2.05,2.06,81000,166550,+0.07,3
109/07/22,2.16,2.16,2.16,2.16,81000,174960,+0.10,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.93,1.93,1.81,1.81,20000,37400,-0.17,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.89,1.89,1.85,1.85,30000,56250,0.00,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.62,1.62,1.62,1.62,6000,9720,+0.02,1
109/08/14,1.60,1.60,1.60,1.60,6000,9600,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.22,1.22,1.22,1.22,4000,4880,-0.21,1
109/08/21,1.25,1.29,1.25,1.29,55000,70290,+0.07,4
109/08/24,1.27,1.27,1.25,1.27,53000,67250,-0.02,4
109/08/25,1.28,1.36,1.28,1.36,325000,429380,+0.09,5
109/08/26,1.34,1.40,1.34,1.38,347000,482960,+0.02,5
109/08/27,1.37,1.37,1.37,1.37,22000,30140,-0.01,1
109/08/28,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
109/08/31,1.35,1.37,1.35,1.35,274000,372150,+0.06,10
109/09/01,1.32,1.32,1.26,1.27,233000,298120,-0.08,5
109/09/02,1.32,1.32,1.30,1.32,195000,254600,+0.05,4
109/09/03,1.33,1.33,1.31,1.32,200000,264050,0.00,9
109/09/04,1.27,1.27,1.27,1.27,70000,88900,-0.05,1
109/09/07,1.30,1.30,1.30,1.30,1000,1300,+0.03,1
109/09/08,1.31,1.31,1.31,1.31,1000,1310,+0.01,1
109/09/09,1.21,1.21,1.21,1.21,50000,60500,-0.10,1
109/09/10,1.24,1.24,1.23,1.23,150000,185500,+0.02,2
109/09/11,1.20,1.22,1.20,1.22,113000,137400,-0.01,3
