108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.28,1.28,1.28,1.28,52000,66560,+0.04,3
108/12/23,1.30,1.34,1.30,1.33,52000,69230,+0.05,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.16,1.16,1.16,1.16,52000,60320,+0.03,1
108/12/27,1.13,1.14,1.04,1.04,172000,187880,-0.12,9
108/12/30,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
108/12/31,1.05,1.06,1.05,1.06,30000,31700,+0.08,2
109/01/02,1.10,1.12,1.10,1.12,70000,77700,+0.06,3
109/01/03,1.15,1.15,1.11,1.11,138000,154620,-0.01,7
109/01/06,1.06,1.06,1.02,1.02,88000,92480,-0.09,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.01,1.01,0.97,0.97,8000,7960,-0.05,2
109/01/09,0.97,0.97,0.91,0.91,97000,92690,-0.06,4
109/01/10,0.89,0.89,0.89,0.89,72000,64080,-0.02,2
109/01/13,0.91,0.91,0.89,0.89,60000,54200,0.00,2
109/01/14,0.87,0.92,0.87,0.92,30000,27100,+0.03,2
109/01/15,0.92,0.96,0.86,0.86,110000,97800,-0.06,5
109/01/16,0.84,0.85,0.73,0.73,103000,81320,-0.13,4
109/01/17,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.38,0.38,0.27,0.27,100000,29800,-0.28,5
109/01/31,0.25,0.27,0.25,0.25,160000,40400,-0.02,4
109/02/03,0.11,0.13,0.11,0.13,400000,48000,-0.12,2
109/02/04,0.21,0.23,0.21,0.23,40000,8800,+0.10,3
109/02/05,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
109/02/06,0.13,0.13,0.13,0.13,20000,2600,-0.08,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.18,0.18,0.18,0.18,50000,9000,+0.01,2
109/02/13,0.20,0.30,0.20,0.30,140000,38650,+0.12,4
109/02/14,0.37,0.41,0.34,0.41,283000,102730,+0.11,23
109/02/17,0.34,0.36,0.33,0.33,173000,58590,-0.08,21
109/02/18,0.33,0.33,0.33,0.33,6000,1980,0.00,1
109/02/19,0.36,0.37,0.36,0.36,88000,32130,+0.03,3
109/02/20,0.32,0.32,0.28,0.31,148000,44350,-0.05,10
109/02/21,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
109/02/26,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.23,0.23,0.23,0.23,10000,2300,+0.07,1
109/03/04,---,---,---,---,0,0,---,0
