108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.98,0.98,0.98,0.98,1000,980,+0.06,1
108/07/22,0.93,1.05,0.93,1.05,235000,231490,+0.07,5
108/07/23,0.99,0.99,0.96,0.96,235000,227340,-0.09,4
108/07/24,0.97,1.01,0.97,1.01,149000,145210,+0.05,4
108/07/25,0.99,1.13,0.99,1.06,476000,506650,+0.05,17
108/07/26,1.03,1.09,1.01,1.09,369000,396230,+0.03,12
108/07/29,1.10,1.10,1.06,1.06,38000,40840,-0.03,3
108/07/30,0.84,0.84,0.80,0.80,35000,28200,-0.26,2
108/07/31,0.77,0.85,0.77,0.85,15000,12150,+0.05,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.69,0.69,0.63,0.63,18000,11900,-0.17,5
108/08/05,0.57,0.57,0.51,0.51,10000,5610,-0.12,3
108/08/06,0.37,0.44,0.37,0.44,16000,6290,-0.07,3
108/08/07,0.48,0.50,0.47,0.50,28000,13480,+0.06,6
108/08/08,0.50,0.53,0.50,0.53,130000,65960,+0.03,3
108/08/12,0.57,0.57,0.54,0.54,109000,58890,+0.01,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.53,0.53,0.53,0.53,92000,48760,+0.05,1
108/08/15,0.42,0.45,0.42,0.45,203000,90290,-0.08,5
108/08/16,0.49,0.55,0.49,0.50,549000,276900,+0.05,12
108/08/19,0.50,0.54,0.50,0.53,759000,405930,+0.03,14
108/08/20,0.56,0.57,0.55,0.55,1120000,627580,+0.02,15
108/08/21,0.56,0.61,0.56,0.57,601000,341710,+0.02,8
108/08/22,0.57,0.60,0.52,0.52,219000,114510,-0.05,6
108/08/23,0.51,0.53,0.51,0.53,6000,3100,+0.01,3
108/08/26,0.47,0.47,0.47,0.47,11000,5170,-0.06,3
108/08/27,0.48,0.53,0.48,0.53,331000,166720,+0.06,6
108/08/28,0.52,0.52,0.50,0.51,344000,174880,-0.02,5
108/08/29,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/08/30,0.53,0.54,0.53,0.54,216000,115560,+0.05,4
108/09/02,0.45,0.50,0.45,0.50,432000,206280,-0.04,5
108/09/03,0.53,0.54,0.49,0.49,330000,175740,-0.01,3
108/09/04,0.48,0.51,0.48,0.51,222000,109080,+0.02,5
108/09/05,0.58,0.71,0.56,0.67,310000,192820,+0.16,14
108/09/06,0.63,0.63,0.60,0.60,111000,69840,-0.07,2
108/09/09,0.61,0.66,0.61,0.64,226000,142880,+0.04,9
108/09/10,0.59,0.61,0.58,0.60,214000,127560,-0.04,10
108/09/11,0.50,0.50,0.46,0.47,64000,30870,-0.13,14
108/09/12,0.49,0.49,0.48,0.48,14000,6820,+0.01,2
108/09/16,0.51,0.53,0.51,0.51,416000,214900,+0.03,8
108/09/17,0.45,0.45,0.43,0.43,345000,153750,-0.08,6
108/09/18,0.36,0.37,0.36,0.37,350000,127080,-0.06,3
108/09/19,0.36,0.36,0.36,0.36,13000,4680,-0.01,2
108/09/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/09/23,0.38,0.40,0.38,0.38,221000,87990,+0.03,5
108/09/24,0.37,0.37,0.36,0.36,21000,7670,-0.02,3
108/09/25,0.35,0.35,0.32,0.32,20000,6700,-0.04,2
108/09/26,0.34,0.34,0.32,0.32,24000,7880,0.00,3
108/09/27,0.28,0.28,0.25,0.25,20000,5300,-0.07,2
108/10/01,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
108/10/02,0.28,0.29,0.28,0.29,11000,3090,+0.03,2
108/10/03,0.28,0.29,0.28,0.29,20000,5700,0.00,2
108/10/04,0.26,0.26,0.26,0.26,110000,28600,-0.03,2
108/10/07,0.27,0.27,0.26,0.26,110000,28700,0.00,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
