100/09/09,--,--,--,--,0,0,,0
100/09/13,0.68,0.68,0.68,0.68,189000,128520,0.05,7
100/09/14,0.65,0.72,0.62,0.70,409000,272560,0.02,12
100/09/15,0.66,0.66,0.62,0.64,578000,375350,-0.06,18
100/09/16,0.62,0.66,0.59,0.66,1071000,664970,0.02,28
100/09/19,0.65,0.68,0.65,0.68,566000,372950,0.02,16
100/09/20,0.68,0.71,0.67,0.68,1186000,810160,,30
100/09/21,0.70,0.71,0.67,0.68,693000,471160,,99
100/09/22,0.70,0.72,0.70,0.72,587000,416190,0.04,23
100/09/23,0.79,0.98,0.79,0.98,327000,266950,0.26,83
100/09/26,0.88,1.20,0.88,1.20,126000,133010,0.22,12
100/09/27,0.97,1.20,0.97,0.98,263000,260300,-0.22,31
100/09/28,0.93,0.94,0.91,0.92,431000,398180,-0.06,21
100/09/29,0.98,0.98,0.86,0.86,12000,10800,-0.06,5
100/09/30,0.83,0.86,0.81,0.85,122000,102350,-0.01,10
100/10/03,0.86,0.89,0.84,0.88,206000,180320,0.03,12
100/10/04,0.93,0.93,0.87,0.89,369000,330080,0.01,7
100/10/05,0.83,0.87,0.82,0.87,225000,190210,-0.02,27
100/10/06,0.83,0.90,0.81,0.90,871000,748440,0.03,38
100/10/07,0.90,0.90,0.75,0.85,817000,672480,-0.05,29
100/10/11,0.78,0.78,0.67,0.67,180000,134730,-0.18,61
100/10/12,0.75,0.75,0.69,0.70,605000,432090,0.03,36
100/10/13,0.67,0.68,0.65,0.67,318000,214580,-0.03,21
100/10/14,0.65,0.69,0.64,0.68,434000,288810,0.01,27
100/10/17,0.66,0.67,0.64,0.66,241000,157660,-0.02,14
100/10/18,0.70,0.73,0.68,0.70,195000,137930,0.04,14
100/10/19,0.73,0.79,0.73,0.77,475000,360460,0.07,44
100/10/20,0.74,0.77,0.73,0.76,803000,602700,-0.01,36
100/10/21,0.79,0.82,0.78,0.79,532000,419600,0.03,26
100/10/24,0.73,0.74,0.71,0.72,165000,119670,-0.07,12
100/10/25,0.74,0.74,0.70,0.70,62000,45140,-0.02,8
100/10/26,0.73,0.73,0.70,0.70,80000,56250,,5
100/10/27,0.68,0.69,0.68,0.68,91000,62280,-0.02,3
100/10/28,0.63,0.66,0.63,0.66,71000,46520,-0.02,4
100/10/31,0.69,0.75,0.69,0.75,131000,93460,0.09,15
100/11/01,0.81,0.81,0.70,0.70,186000,133670,-0.05,14
100/11/02,0.71,0.71,0.71,0.71,20000,14200,0.01,1
100/11/03,0.63,0.66,0.63,0.66,31000,19960,-0.05,5
100/11/04,0.62,0.63,0.60,0.62,54000,33050,-0.04,6
100/11/07,0.61,0.66,0.61,0.66,529000,340590,0.04,13
100/11/08,0.61,0.62,0.60,0.62,311000,192090,-0.04,8
100/11/09,0.58,0.60,0.58,0.58,330000,191600,-0.04,10
100/11/10,0.57,0.66,0.57,0.66,652000,414920,0.08,20
100/11/11,0.63,0.73,0.63,0.68,1198000,812790,0.02,51
100/11/14,0.65,0.71,0.65,0.67,906000,615700,-0.01,27
100/11/15,0.61,0.62,0.56,0.58,1685000,1001810,-0.09,44
100/11/16,0.55,0.57,0.51,0.57,846000,458060,-0.01,33
100/11/17,0.57,0.58,0.54,0.55,795000,449510,-0.02,20
100/11/18,0.57,0.58,0.54,0.58,863000,479260,0.03,25
100/11/21,0.59,0.62,0.56,0.61,895000,530880,0.03,31
100/11/22,0.61,0.63,0.59,0.61,1442000,880490,,49
100/11/23,0.63,0.69,0.63,0.67,2861000,1874180,0.06,75
100/11/24,0.67,0.71,0.59,0.59,1632000,1085900,-0.08,43
100/11/25,0.56,0.63,0.56,0.60,1267000,743590,0.01,32
100/11/28,0.59,0.70,0.59,0.67,2318000,1490110,0.07,51
100/11/29,0.63,0.64,0.59,0.64,1181000,728810,-0.03,35
100/11/30,0.64,0.67,0.59,0.64,1807000,1131110,,58
100/12/01,0.55,0.60,0.52,0.60,814000,443980,-0.04,30
100/12/02,0.56,0.57,0.54,0.56,220000,121790,-0.04,15
100/12/05,0.52,0.58,0.52,0.57,496000,278910,0.01,12
100/12/06,0.59,0.79,0.59,0.79,729000,486830,0.22,58
100/12/07,0.71,0.83,0.67,0.80,3442000,2638690,0.01,108
100/12/08,0.85,0.89,0.81,0.86,2275000,1935850,0.06,80
100/12/09,0.97,1.05,0.87,0.87,1132000,1058080,0.01,50
100/12/12,0.83,0.96,0.83,0.96,104000,93660,0.09,14
