108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.01,1.01,1.01,1.01,50000,50500,+0.01,2
108/12/09,1.02,1.02,1.00,1.00,75000,76000,-0.01,2
108/12/10,0.98,0.98,0.98,0.98,25000,24500,-0.02,1
108/12/11,0.97,0.97,0.97,0.97,25000,24250,-0.01,1
108/12/12,0.96,0.96,0.95,0.95,75000,71500,-0.02,3
108/12/13,0.95,0.95,0.94,0.94,75000,71000,-0.01,2
108/12/16,0.95,0.95,0.95,0.95,51000,48450,+0.01,1
108/12/17,1.00,1.00,1.00,1.00,126000,126000,+0.05,4
108/12/18,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.92,0.92,0.92,0.92,25000,23000,-0.02,1
108/12/26,0.92,0.92,0.92,0.92,25000,23000,0.00,1
108/12/27,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
108/12/30,0.93,1.04,0.92,1.04,606000,585250,+0.13,16
108/12/31,0.99,1.00,0.97,0.99,509000,500960,-0.05,10
109/01/02,0.98,0.98,0.97,0.97,170000,165450,-0.02,6
109/01/03,0.96,0.96,0.89,0.89,252000,240730,-0.08,5
109/01/06,0.88,0.88,0.88,0.88,157000,138160,-0.01,2
109/01/07,0.88,0.88,0.88,0.88,157000,138160,0.00,2
109/01/08,0.85,0.86,0.85,0.86,35000,29800,-0.02,2
109/01/09,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.86,0.86,0.86,0.86,260000,223600,0.00,4
109/01/14,0.85,0.91,0.85,0.91,490000,433460,+0.05,5
109/01/15,0.84,0.84,0.84,0.84,230000,193200,-0.07,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.69,0.69,0.69,0.69,70000,48300,0.00,1
109/02/03,0.58,0.58,0.58,0.58,70000,40600,-0.11,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/02/13,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
