109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.01,2.38,2.01,2.36,218000,482200,+0.34,10
109/04/23,2.47,2.47,2.22,2.30,235000,568760,-0.06,10
109/04/24,2.40,2.77,2.40,2.76,187000,486710,+0.46,18
109/04/27,2.70,2.81,2.51,2.51,149000,399030,-0.25,10
109/04/28,2.60,2.60,2.27,2.29,101000,244010,-0.22,7
109/04/29,2.34,2.34,2.34,2.34,121000,283140,+0.05,2
109/04/30,2.55,2.58,2.55,2.58,96000,247050,+0.24,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.33,2.33,2.33,2.33,21000,48930,-0.15,1
109/05/06,2.32,2.32,2.32,2.32,10000,23200,-0.01,1
109/05/07,2.27,2.27,2.27,2.27,10000,22700,-0.05,1
109/05/08,2.36,2.66,2.36,2.66,221000,571360,+0.39,7
109/05/11,2.65,2.68,2.65,2.68,201000,535790,+0.02,4
109/05/12,2.67,2.67,2.49,2.49,63000,157410,-0.19,2
109/05/13,2.43,2.93,2.43,2.93,338000,939350,+0.44,17
109/05/14,2.78,2.81,2.66,2.67,272000,735300,-0.26,14
109/05/15,3.11,3.32,3.11,3.19,14000,45880,+0.52,3
109/05/18,3.12,3.27,3.12,3.27,11000,34470,+0.08,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.55,3.09,2.55,3.09,2000,5640,0.00,2
109/06/04,3.37,3.37,3.11,3.11,13000,43320,+0.02,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.15,3.15,2.99,2.99,41000,126650,+0.26,5
109/06/09,3.20,3.27,3.08,3.08,32000,101150,+0.09,4
109/06/10,3.32,3.57,3.32,3.57,15000,52350,+0.49,5
109/06/11,3.66,3.66,3.21,3.21,16000,53240,-0.36,5
109/06/12,3.10,3.10,3.10,3.10,1000,3100,-0.11,1
109/06/15,3.06,3.06,3.06,3.06,1000,3060,-0.04,1
109/06/16,3.07,3.07,3.07,3.07,20000,61400,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.69,2.69,2.69,2.69,3000,8070,-0.34,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.22,2.22,2.13,2.13,12000,25830,-0.24,2
