98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.73,0.75,0.73,0.75,57000,42260,-0.62,7
98/05/06,0.81,0.81,0.70,0.70,35000,26500,-0.05,4
98/05/07,0.72,0.73,0.67,0.73,30000,21200,0.03,6
98/05/08,0.77,0.77,0.71,0.71,12000,8840,-0.02,3
98/05/11,0.71,0.71,0.68,0.68,53000,37240,-0.03,2
98/05/12,0.82,0.83,0.80,0.80,78000,64090,0.12,5
98/05/13,0.74,0.74,0.67,0.70,68000,47730,-0.10,9
98/05/14,0.76,0.76,0.74,0.76,64000,47760,0.06,4
98/05/15,0.69,0.69,0.67,0.67,35000,24050,-0.09,2
98/05/18,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
98/05/19,0.63,0.63,0.47,0.56,65000,32690,-0.10,8
98/05/20,0.46,0.51,0.45,0.45,26000,11960,-0.11,3
98/05/21,0.49,0.55,0.49,0.55,8000,4220,0.10,2
98/05/22,0.52,0.52,0.52,0.52,15000,7800,-0.03,2
98/05/25,0.47,0.49,0.46,0.46,40000,18800,-0.06,4
98/05/26,0.47,0.51,0.47,0.51,40000,19200,0.05,2
98/05/27,0.39,0.39,0.39,0.39,5000,1950,-0.12,1
98/06/01,0.40,0.42,0.40,0.42,18000,7500,0.03,3
98/06/02,0.36,0.46,0.36,0.46,103000,37340,0.04,5
98/06/03,0.45,0.46,0.43,0.46,116000,50070,,6
98/06/04,0.50,0.51,0.50,0.51,8000,4030,0.05,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.47,0.56,0.47,0.56,8000,4030,0.05,2
98/06/09,0.58,0.65,0.58,0.64,7000,4190,0.08,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.61,0.64,0.59,0.59,3000,1840,-0.05,3
98/06/12,0.67,0.67,0.64,0.64,6000,3910,0.05,3
98/06/15,0.65,0.65,0.65,0.65,10000,6500,0.01,1
98/06/16,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.57,0.57,0.57,0.57,5000,2850,-0.05,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.50,0.50,0.49,0.49,20000,9900,-0.08,2
98/06/25,0.45,0.45,0.45,0.45,40000,18000,-0.04,1
98/06/26,0.45,0.45,0.45,0.45,1000,450,,1
98/06/29,0.43,0.44,0.41,0.44,132000,55450,-0.01,5
98/06/30,0.42,0.46,0.42,0.46,81000,36360,0.02,4
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.39,0.39,0.39,0.39,99000,38610,-0.07,1
98/07/03,0.39,0.39,0.37,0.37,109000,40530,-0.02,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.36,0.36,0.36,0.36,99000,35640,-0.01,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.35,0.35,0.35,0.35,99000,34650,-0.01,2
98/07/10,0.34,0.35,0.34,0.35,198000,68310,,2
98/07/13,0.37,0.43,0.37,0.43,293000,117530,0.08,4
98/07/14,0.42,0.42,0.41,0.41,61000,25470,-0.02,4
98/07/15,0.40,0.40,0.37,0.37,75000,29700,-0.04,3
98/07/16,0.35,0.35,0.33,0.35,174000,58620,-0.02,4
98/07/17,0.34,0.34,0.34,0.34,40000,13600,-0.01,2
98/07/20,0.30,0.30,0.30,0.30,119000,35700,-0.04,3
98/07/21,0.31,0.31,0.31,0.31,30000,9300,0.01,2
98/07/22,0.29,0.29,0.28,0.29,213000,61620,-0.02,3
98/07/23,0.30,0.31,0.30,0.31,109000,32800,0.02,2
98/07/24,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
98/07/27,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
98/07/28,0.25,0.25,0.24,0.24,85000,20950,-0.04,3
98/07/29,0.23,0.23,0.22,0.23,209000,47570,-0.01,5
98/07/30,0.24,0.24,0.23,0.23,129000,30810,,3
98/07/31,0.24,0.24,0.22,0.22,134000,29880,-0.01,4
98/08/03,0.20,0.20,0.19,0.19,233000,44620,-0.03,4
98/08/04,0.19,0.21,0.18,0.21,50000,9650,0.02,4
98/08/05,0.21,0.26,0.21,0.26,40000,9600,0.05,4
98/08/06,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
98/08/10,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
98/08/11,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.22,0.22,0.20,0.21,50000,10400,-0.01,5
98/08/14,0.20,0.20,0.20,0.20,289000,57800,-0.01,10
98/08/17,0.20,0.21,0.20,0.21,591000,120330,0.01,7
98/08/18,0.22,0.24,0.22,0.24,134000,29680,0.03,5
98/08/19,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
98/08/20,0.27,0.27,0.27,0.27,208000,56160,0.04,3
98/08/21,0.25,0.30,0.25,0.30,20000,5500,0.03,2
98/08/24,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
98/08/25,0.27,0.28,0.27,0.27,50000,13510,0.02,4
98/08/26,0.27,0.32,0.27,0.32,20000,5900,0.05,2
98/08/27,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
98/08/28,0.29,0.29,0.29,0.29,10000,2900,,1
98/08/31,0.25,0.27,0.25,0.27,11000,2770,-0.02,2
98/09/01,0.23,0.23,0.20,0.20,30000,6300,-0.07,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
98/09/04,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.05,0.05,0.05,0.05,515000,25750,-0.01,7
98/09/17,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.03,0.03,0.03,0.03,495000,14850,-0.01,6
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.01,0.02,0.01,0.01,189000,2290,-0.02,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,30000,300,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.01,0.01,0.01,0.01,30000,300,,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
99/06/09,1.65,1.69,1.65,1.66,15000,25160,-0.09,3
99/06/10,1.58,1.58,1.58,1.58,4000,6320,-0.08,1
99/06/11,1.36,1.36,1.33,1.33,5000,6680,-0.25,2
99/06/14,1.23,1.24,1.23,1.24,71000,88030,-0.09,2
99/06/15,1.26,1.26,1.26,1.26,40000,50400,0.02,1
99/06/17,1.19,1.21,1.19,1.21,80000,96000,-0.05,2
99/06/18,1.11,1.14,1.11,1.13,84000,94160,-0.08,3
99/06/21,1.03,1.03,0.94,0.94,150000,146900,-0.19,5
99/06/22,0.87,0.91,0.87,0.90,300000,266800,-0.04,8
99/06/23,0.95,0.95,0.95,0.95,82000,77900,0.05,3
99/06/24,0.93,0.93,0.92,0.92,250000,230800,-0.03,4
99/06/25,1.03,1.08,1.01,1.08,91000,94380,0.16,4
99/06/28,1.02,1.07,1.02,1.07,10000,10450,-0.01,2
99/06/29,0.93,0.96,0.93,0.96,149000,140070,-0.11,4
99/06/30,1.02,1.03,1.02,1.03,249000,254980,0.07,4
99/07/01,0.97,0.97,0.90,0.92,575000,544800,-0.11,9
99/07/02,0.95,0.98,0.95,0.97,122000,118500,0.05,4
99/07/05,1.06,1.06,1.06,1.06,20000,21200,0.09,1
99/07/06,1.00,1.00,0.81,0.81,114000,105720,-0.25,9
99/07/07,0.75,0.86,0.75,0.86,199000,162740,0.05,6
99/07/08,0.81,0.82,0.79,0.79,151000,122110,-0.07,4
99/07/09,0.76,0.77,0.71,0.77,160000,120100,-0.02,8
99/07/12,0.69,0.71,0.67,0.71,154000,106120,-0.06,10
99/07/13,0.70,0.74,0.66,0.74,122000,85880,0.03,9
99/07/14,0.69,0.70,0.69,0.69,55000,38150,-0.05,3
99/07/15,0.62,0.62,0.58,0.59,116000,69890,-0.10,7
99/07/16,0.56,0.63,0.55,0.63,207000,122520,0.04,11
99/07/19,0.69,0.69,0.63,0.66,235000,154700,0.03,10
99/07/20,0.65,0.67,0.53,0.53,344000,200120,-0.13,14
99/07/21,0.50,0.55,0.50,0.54,265000,142900,0.01,7
99/07/22,0.54,0.54,0.51,0.52,269000,139180,-0.02,8
99/07/23,0.51,0.51,0.51,0.51,40000,20400,-0.01,2
99/07/26,0.47,0.48,0.46,0.48,154000,72340,-0.03,9
99/07/27,0.47,0.51,0.47,0.51,60000,30100,0.03,5
99/07/28,0.52,0.59,0.52,0.58,160000,89100,0.07,10
99/07/29,0.55,0.56,0.52,0.56,240000,130800,-0.02,9
99/07/30,0.55,0.55,0.52,0.55,95000,50550,-0.01,5
99/08/02,0.47,0.47,0.36,0.36,494000,206080,-0.19,14
99/08/03,0.30,0.31,0.29,0.31,179000,54100,-0.05,7
99/08/04,0.32,0.32,0.32,0.32,10000,3200,0.01,1
99/08/05,0.25,0.26,0.23,0.26,330000,79230,-0.06,14
99/08/06,0.22,0.24,0.17,0.20,576000,116680,-0.06,25
99/08/09,0.16,0.19,0.16,0.19,583000,94600,-0.01,16
99/08/10,0.18,0.18,0.14,0.17,807000,124330,-0.02,19
99/08/11,0.17,0.20,0.17,0.20,668000,124830,0.03,18
99/08/12,0.22,0.22,0.12,0.12,745000,105560,-0.08,20
99/08/13,0.12,0.12,0.10,0.10,209000,23480,-0.02,9
99/08/16,0.50,0.50,0.07,0.09,165000,24990,-0.01,6
99/08/17,0.10,0.10,0.10,0.10,30000,3000,0.01,2
99/08/18,0.07,0.07,0.07,0.07,159000,11130,-0.03,4
99/08/19,0.07,0.10,0.07,0.10,150000,12500,0.03,9
99/08/20,0.10,0.10,0.07,0.07,149000,10780,-0.03,9
99/08/23,0.05,0.08,0.04,0.07,346000,16870,,13
99/08/24,0.06,0.07,0.04,0.07,229000,11980,,21
99/08/25,0.06,0.06,0.05,0.05,19000,1040,-0.02,4
99/08/26,0.06,0.07,0.06,0.06,70000,4400,0.01,8
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.06,0.06,0.06,0.06,30000,1800,,1
99/08/31,0.05,0.05,0.04,0.04,8000,360,-0.02,2
99/09/01,0.04,0.04,0.04,0.04,20000,800,,1
99/09/02,0.04,0.05,0.04,0.05,76000,3300,0.01,6
99/09/03,0.04,0.05,0.04,0.04,35000,1500,-0.01,5
99/09/06,0.04,0.04,0.03,0.03,242000,8270,-0.01,7
99/09/07,0.04,0.11,0.04,0.11,502000,44670,0.08,21
99/09/08,0.12,0.12,0.06,0.11,311000,33060,,16
99/09/09,0.06,0.11,0.06,0.11,105000,9850,,8
99/09/10,0.11,0.11,0.10,0.11,100000,10950,,8
99/09/13,0.07,0.09,0.03,0.03,572000,22540,-0.08,19
99/09/14,0.03,0.05,0.03,0.05,103000,3210,0.02,7
99/09/15,0.03,0.03,0.03,0.03,383000,11490,-0.02,10
99/09/16,0.04,0.05,0.04,0.05,31000,1490,0.02,3
99/09/17,0.03,0.04,0.03,0.03,154000,4670,-0.02,10
99/09/20,0.03,0.04,0.03,0.03,106000,3200,,13
99/09/21,0.02,0.03,0.02,0.03,246000,5040,,12
99/09/23,0.03,0.03,0.02,0.03,124000,3180,,5
99/09/24,0.03,0.05,0.03,0.05,96000,2900,0.02,9
99/09/27,0.04,0.04,0.02,0.04,111000,3840,-0.01,5
99/09/28,0.03,0.04,0.02,0.04,454000,13560,,36
99/09/29,0.03,0.04,0.03,0.04,121000,3640,,12
99/09/30,0.02,0.03,0.02,0.02,239000,5970,-0.02,12
99/10/01,0.02,0.02,0.02,0.02,106000,2120,,4
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.01,0.01,0.01,52000,520,-0.01,2
99/10/06,0.01,0.01,0.01,0.01,7000,70,,5
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.01,0.01,0.01,0.01,45000,450,,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,70000,700,,4
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.01,0.01,0.01,30000,300,,3
99/10/21,0.01,0.01,0.01,0.01,65000,650,,3
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
