108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.89,0.89,0.89,0.89,90000,80100,0.00,3
108/11/27,0.94,0.94,0.92,0.93,70000,65100,0.04,7
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.77,0.77,0.77,0.77,300000,231000,0.00,1
108/12/03,0.82,0.82,0.82,0.82,300000,246000,0.05,2
108/12/04,0.76,0.76,0.76,0.76,200000,152000,-0.06,1
108/12/05,0.75,0.77,0.75,0.77,111000,83460,0.01,3
108/12/06,0.73,0.77,0.73,0.75,131000,100140,-0.02,5
108/12/09,0.75,0.76,0.75,0.76,20000,15100,0.01,2
108/12/10,0.75,0.75,0.75,0.75,180000,135000,-0.01,2
108/12/11,0.77,0.77,0.73,0.75,223000,166910,0.00,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.78,0.86,0.78,0.84,87000,71780,0.00,18
108/12/19,0.81,0.90,0.81,0.90,86000,72450,0.06,19
108/12/20,0.88,0.96,0.88,0.96,75000,70140,0.06,8
108/12/23,0.96,0.99,0.92,0.92,60000,57700,-0.04,6
108/12/24,0.94,0.97,0.94,0.97,141000,136190,0.05,9
108/12/25,1.00,1.01,0.89,0.89,132000,128990,-0.08,16
108/12/26,0.90,0.91,0.89,0.90,55000,49500,0.01,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.94,0.99,0.94,0.98,276000,270020,0.00,20
108/12/31,0.90,0.96,0.87,0.96,101000,93960,-0.02,16
109/01/02,1.01,1.01,1.01,1.01,10000,10100,0.05,1
109/01/03,0.97,1.01,0.97,0.99,215000,214270,-0.02,17
109/01/06,0.94,1.15,0.94,1.12,74000,77440,0.13,10
109/01/07,1.05,1.06,0.98,0.98,327000,335530,-0.14,9
