109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.29,1.43,1.29,1.39,303000,408680,0.00,25
109/11/19,1.37,1.40,1.34,1.40,303000,416810,0.01,13
109/11/20,1.46,1.62,1.46,1.54,157000,248210,0.14,9
109/11/23,1.47,1.55,1.47,1.55,156000,235430,0.01,10
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.58,1.60,1.58,1.60,10000,15900,0.00,2
109/11/26,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
109/11/27,1.62,1.62,1.62,1.62,65000,105300,0.06,4
109/11/30,1.64,1.67,1.62,1.67,254000,418040,0.05,7
109/12/01,1.64,1.68,1.64,1.68,190000,316430,0.01,8
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.86,1.99,1.83,1.83,19000,36190,0.00,6
109/12/04,1.76,1.76,1.76,1.76,17000,29920,-0.07,2
109/12/07,1.62,1.71,1.62,1.71,4000,6750,-0.05,2
109/12/08,1.78,1.87,1.74,1.74,41000,76090,0.03,6
109/12/09,1.80,1.89,1.77,1.89,148000,272520,0.15,10
109/12/10,1.83,1.90,1.78,1.78,117000,219370,-0.11,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.62,1.63,1.62,1.63,44000,71710,0.00,2
109/12/15,1.60,1.60,1.52,1.52,44000,70320,-0.11,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.62,1.68,1.62,1.68,128000,210900,0.00,5
109/12/21,1.46,1.46,1.38,1.40,128000,178600,-0.28,4
109/12/22,1.42,1.42,1.42,1.42,56000,79520,0.02,2
109/12/23,1.26,1.34,1.26,1.34,57000,71900,-0.08,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/12/30,1.47,1.47,1.47,1.47,25000,36750,-0.05,1
109/12/31,--,--,--,--,0,0,0.00,0
