108/10/16,1.75,1.77,1.75,1.77,36000,63600,-0.10,2
108/10/17,1.84,1.84,1.75,1.75,106000,189540,-0.02,9
108/10/18,1.67,1.70,1.67,1.67,40000,67300,-0.08,4
108/10/21,1.67,1.67,1.64,1.64,20000,33100,-0.03,2
108/10/22,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
108/10/23,1.59,1.63,1.57,1.63,86000,137920,+0.04,8
108/10/24,1.61,1.61,1.52,1.52,81000,125520,-0.11,10
108/10/25,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
108/10/28,1.43,1.43,1.41,1.41,50000,71000,-0.07,5
108/10/29,1.40,1.52,1.33,1.52,105000,147130,+0.11,12
108/10/30,1.47,1.47,1.42,1.42,34000,48680,-0.10,5
108/10/31,1.38,1.47,1.38,1.47,120000,171000,+0.05,10
108/11/01,1.46,1.47,1.43,1.43,90000,130900,-0.04,8
108/11/04,1.33,1.33,1.32,1.32,54000,71380,-0.11,7
108/11/05,1.27,1.27,1.23,1.23,102000,127900,-0.09,11
108/11/06,1.25,1.32,1.24,1.31,202000,262160,+0.08,20
108/11/07,1.30,1.45,1.30,1.45,662000,908030,+0.14,21
108/11/08,1.41,1.47,1.41,1.44,975000,1414950,-0.01,19
108/11/11,1.52,1.62,1.51,1.62,350000,541070,+0.18,30
108/11/12,1.54,1.56,1.54,1.54,641000,997520,-0.08,15
108/11/13,1.51,1.52,1.48,1.52,160000,242000,-0.02,5
108/11/14,1.49,1.58,1.49,1.58,176000,273880,+0.06,8
108/11/15,1.48,1.48,1.45,1.45,92000,134390,-0.13,13
108/11/18,1.42,1.42,1.41,1.42,231000,325860,-0.03,8
108/11/19,1.41,1.43,1.39,1.41,130000,184300,-0.01,11
108/11/20,1.41,1.52,1.41,1.52,634000,934730,+0.11,18
108/11/21,1.58,1.58,1.47,1.47,582000,875250,-0.05,14
108/11/22,1.42,1.42,1.38,1.41,136000,189920,-0.06,14
108/11/25,1.36,1.38,1.36,1.38,116000,158960,-0.03,10
108/11/26,1.30,1.30,1.27,1.27,116000,149400,-0.11,14
108/11/27,1.23,1.23,1.22,1.22,180000,220000,-0.05,8
108/11/28,1.19,1.19,1.18,1.19,110000,130100,-0.03,6
108/11/29,1.22,1.28,1.22,1.28,100000,126600,+0.09,10
108/12/02,1.31,1.43,1.31,1.36,250000,344600,+0.08,21
108/12/03,1.32,1.32,1.31,1.31,40000,52600,-0.05,3
108/12/04,1.28,1.31,1.26,1.29,154000,197440,-0.02,9
108/12/05,1.16,1.17,1.13,1.13,144000,165600,-0.16,11
108/12/06,1.09,1.13,1.08,1.13,200000,222900,0.00,11
108/12/09,1.06,1.06,1.05,1.05,40000,42100,-0.08,3
108/12/10,1.08,1.08,1.08,1.08,10000,10800,+0.03,1
108/12/11,1.04,1.05,1.04,1.05,40000,41800,-0.03,2
108/12/12,0.98,0.99,0.98,0.99,220000,217600,-0.06,2
108/12/13,0.94,1.05,0.94,1.05,500000,491400,+0.06,6
108/12/16,0.99,0.99,0.98,0.98,50000,49200,-0.07,3
108/12/17,0.92,0.92,0.92,0.92,20000,18400,-0.06,2
108/12/18,0.90,0.92,0.89,0.92,100000,90300,0.00,6
108/12/19,0.90,0.96,0.90,0.96,60000,55700,+0.04,4
108/12/20,0.97,0.97,0.95,0.96,70000,67300,0.00,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.92,0.92,0.91,0.91,130000,118500,-0.05,7
108/12/25,0.85,0.85,0.83,0.83,90000,75300,-0.08,4
108/12/26,0.80,0.81,0.80,0.81,40000,32200,-0.02,2
108/12/27,0.76,0.76,0.75,0.76,100000,75600,-0.05,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
109/01/03,0.61,0.67,0.61,0.67,30000,19100,+0.02,3
109/01/06,0.79,0.79,0.79,0.79,20000,15800,+0.12,1
109/01/07,0.86,0.92,0.86,0.88,70000,61800,+0.09,4
109/01/08,0.94,0.97,0.94,0.97,110000,104600,+0.09,7
109/01/09,0.87,0.87,0.85,0.85,110000,94500,-0.12,7
109/01/10,0.79,0.81,0.79,0.81,50000,39900,-0.04,2
109/01/13,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
109/01/14,0.66,0.66,0.65,0.65,20000,13100,-0.08,2
109/01/15,0.61,0.62,0.60,0.61,60000,36500,-0.04,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.58,0.59,0.58,0.59,20000,11700,-0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,1.00,0.80,1.00,208000,189260,+0.44,19
109/01/31,0.91,0.91,0.91,0.91,1000,910,-0.09,1
109/02/03,1.41,1.41,1.41,1.41,24000,33840,+0.50,3
109/02/04,0.92,0.92,0.90,0.90,50000,45600,-0.51,5
109/02/05,0.81,0.81,0.77,0.77,80000,62700,-0.13,7
109/02/06,0.71,0.71,0.71,0.71,40000,28400,-0.06,4
109/02/07,0.75,0.76,0.75,0.76,40000,30300,+0.05,4
109/02/10,0.90,0.90,0.80,0.80,3000,2600,+0.04,3
109/02/11,0.73,0.73,0.71,0.71,83000,59730,-0.09,11
109/02/12,0.57,0.57,0.54,0.54,60000,33100,-0.17,6
109/02/13,0.47,0.47,0.47,0.47,1000,470,-0.07,1
109/02/14,0.49,0.49,0.45,0.45,41000,19090,-0.02,5
109/02/17,0.42,0.47,0.42,0.47,21000,9820,+0.02,3
109/02/18,0.48,0.50,0.48,0.50,60000,29100,+0.03,3
109/02/19,0.42,0.42,0.42,0.42,40000,16800,-0.08,1
109/02/20,0.36,0.38,0.35,0.38,85000,30850,-0.04,8
109/02/21,0.35,0.38,0.35,0.38,100000,36600,0.00,8
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.45,0.60,0.45,0.60,297000,149400,+0.17,16
109/03/02,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/03/03,0.42,0.42,0.42,0.42,20000,8400,-0.18,1
109/03/04,0.51,0.51,0.51,0.51,20000,10200,+0.09,1
109/03/05,0.37,0.37,0.34,0.34,223000,77420,-0.17,13
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.44,0.65,0.44,0.65,370000,211800,+0.29,36
109/03/10,0.81,0.88,0.71,0.71,150000,120800,+0.06,15
109/03/11,0.76,0.79,0.76,0.79,60000,46600,+0.08,5
109/03/12,1.31,1.32,1.31,1.32,20000,26300,+0.53,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
