109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.02,1.03,1.02,1.03,90000,91900,+0.04,2
109/08/03,1.02,1.02,1.02,1.02,80000,81600,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.92,0.92,0.90,0.90,300000,271600,+0.05,4
109/08/06,0.91,0.91,0.87,0.87,100000,90240,-0.03,9
109/08/07,0.89,1.02,0.89,0.99,145000,139420,+0.12,15
109/08/10,1.06,1.06,0.90,0.90,141000,144180,-0.09,10
109/08/11,0.86,0.86,0.86,0.86,50000,43000,-0.04,6
109/08/12,0.65,0.65,0.65,0.65,50000,32500,-0.21,5
109/08/13,0.69,0.69,0.68,0.68,100000,68500,+0.03,10
109/08/14,0.65,0.68,0.65,0.68,100000,66500,0.00,10
109/08/17,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
109/08/18,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.61,0.61,0.61,0.61,50000,30500,+0.03,1
109/08/21,0.57,0.58,0.57,0.58,130000,74900,-0.03,2
109/08/24,0.62,0.62,0.62,0.62,140000,86800,+0.04,7
109/08/25,0.65,0.74,0.65,0.74,139000,99560,+0.12,6
109/08/26,0.81,0.82,0.78,0.82,273000,220430,+0.08,8
109/08/27,0.79,0.79,0.79,0.79,194000,153260,-0.03,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.65,0.65,0.65,0.65,50000,32500,-0.09,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.70,0.77,0.70,0.77,230000,169210,+0.12,8
109/09/03,0.82,0.82,0.78,0.81,471000,377610,+0.04,14
109/09/04,0.71,0.73,0.71,0.72,322000,230320,-0.09,8
109/09/07,0.73,0.73,0.73,0.73,80000,58400,+0.01,4
109/09/08,0.68,0.72,0.68,0.72,130000,90400,-0.01,2
109/09/09,0.65,0.67,0.65,0.67,150000,97900,-0.05,7
109/09/10,0.72,0.72,0.72,0.72,20000,14400,+0.05,1
109/09/11,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
109/09/14,0.60,0.61,0.60,0.61,85000,51010,+0.01,4
109/09/15,0.63,0.63,0.63,0.63,85000,53550,+0.02,9
109/09/16,0.66,0.70,0.66,0.68,114000,79120,+0.05,8
109/09/17,0.65,0.72,0.65,0.72,268000,185590,+0.04,18
109/09/18,0.68,0.77,0.68,0.77,315000,222580,+0.05,16
