101/09/25,1.17,1.17,1.17,1.17,12000,14040,,1
101/09/26,1.18,1.18,1.16,1.16,63000,73290,-0.01,4
101/09/27,1.16,1.16,1.11,1.11,59000,66560,-0.05,4
101/09/28,1.08,1.08,1.01,1.01,370000,379800,-0.10,7
101/10/01,1.03,1.05,1.00,1.00,460000,473500,-0.01,8
101/10/02,1.02,1.02,1.00,1.00,160000,161400,,2
101/10/03,1.00,1.00,0.93,0.96,1089000,1037270,-0.04,19
101/10/04,0.99,1.00,0.98,0.98,894000,883620,0.02,14
101/10/05,0.94,0.94,0.94,0.94,46000,43240,-0.04,3
101/10/08,0.94,0.94,0.94,0.94,31000,29140,,3
101/10/09,0.89,0.89,0.89,0.89,109000,97010,-0.05,2
101/10/11,0.88,0.88,0.84,0.86,266000,231430,-0.03,6
101/10/12,0.83,0.83,0.80,0.80,212000,174610,-0.06,7
101/10/15,0.77,0.79,0.77,0.79,70000,54500,-0.01,4
101/10/16,0.80,0.80,0.79,0.79,370000,295800,,9
101/10/17,0.78,0.84,0.78,0.84,370000,289800,0.05,4
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.80,0.80,0.80,0.80,10000,8000,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.75,0.75,0.75,0.75,25000,18750,X,1
101/10/25,0.75,0.75,0.75,0.75,10000,7500,,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.83,0.83,0.83,0.83,50000,41500,X,2
101/10/30,0.80,0.80,0.80,0.80,1000,800,-0.03,1
101/10/31,0.75,0.75,0.75,0.75,51000,38250,-0.05,2
101/11/01,0.71,0.71,0.67,0.67,26000,17590,-0.08,6
101/11/02,0.43,0.57,0.43,0.55,56000,30900,-0.12,4
101/11/05,0.54,0.60,0.54,0.60,163000,95920,0.05,4
101/11/06,0.57,0.57,0.56,0.56,80000,45200,-0.04,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.49,0.49,0.49,0.49,19000,9310,X,1
101/11/12,0.52,0.52,0.52,0.52,19000,9880,0.03,1
101/11/13,--,--,--,--,0,0,,0
