109/05/06,3.27,3.27,3.09,3.09,8000,25130,-0.11,4
109/05/07,3.12,3.15,3.05,3.13,147000,458260,0.04,15
109/05/08,3.25,3.25,3.11,3.14,108000,338780,0.01,7
109/05/11,3.20,3.20,3.12,3.12,245000,767780,-0.02,15
109/05/12,3.12,3.12,2.96,2.96,71000,211400,-0.16,4
109/05/13,2.76,2.76,2.76,2.76,7000,19320,-0.20,1
109/05/14,2.65,2.65,2.49,2.49,196000,501530,-0.27,10
109/05/15,2.38,2.38,2.38,2.38,50000,119000,-0.11,1
109/05/18,2.38,2.50,2.38,2.50,80000,194000,0.12,2
109/05/19,2.45,2.45,2.44,2.45,140000,342900,-0.05,6
109/05/20,2.44,2.44,2.44,2.44,10000,24400,-0.01,1
109/05/21,2.51,2.54,2.51,2.54,13000,32720,0.10,2
109/05/22,2.58,2.63,2.58,2.58,84000,218290,0.04,7
109/05/25,2.57,2.57,2.37,2.46,139000,347160,-0.12,12
109/05/26,2.46,2.46,2.41,2.42,62000,151360,-0.04,8
109/05/27,2.46,2.59,2.43,2.59,224000,561770,0.17,14
109/05/28,2.50,2.57,2.37,2.39,227000,566730,-0.20,24
109/05/29,2.28,2.28,2.16,2.16,22000,49320,-0.23,3
109/06/01,2.20,2.22,2.11,2.11,62000,135950,-0.05,3
109/06/02,2.06,2.20,2.06,2.14,78000,161540,0.03,5
109/06/03,2.14,2.14,2.10,2.13,121000,256950,-0.01,8
109/06/04,2.17,2.17,2.14,2.14,70000,151300,0.01,3
109/06/05,2.16,2.35,2.16,2.35,137000,310950,0.21,9
109/06/08,2.39,2.40,2.26,2.26,137000,321600,-0.09,16
109/06/09,2.13,2.13,2.11,2.11,47000,99900,-0.15,5
109/06/10,2.14,2.14,2.11,2.11,32000,68450,0.00,2
109/06/11,2.13,2.13,2.13,2.13,5000,10650,0.02,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.93,1.93,1.93,1.93,1000,1930,0.00,1
109/06/16,2.04,2.15,2.04,2.15,91000,190350,0.22,7
109/06/17,2.10,2.10,2.03,2.05,101000,207280,-0.10,10
109/06/18,1.97,2.02,1.97,2.02,11000,21720,-0.03,2
109/06/19,2.08,2.15,2.08,2.15,103000,216260,0.13,4
109/06/22,2.04,2.05,2.02,2.02,143000,290860,-0.13,4
109/06/23,1.99,1.99,1.89,1.92,102000,197840,-0.10,3
109/06/24,1.89,1.90,1.89,1.90,83000,157200,-0.02,2
109/06/29,1.81,1.81,1.81,1.81,33000,59730,-0.09,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.87,1.96,1.87,1.96,155000,293800,0.00,4
109/07/03,2.03,2.03,1.91,1.91,200000,394800,-0.05,5
109/07/06,1.92,1.98,1.89,1.95,220000,424270,0.04,14
109/07/07,2.04,2.04,1.96,1.96,153000,305610,0.01,6
109/07/08,1.98,1.98,1.97,1.97,25000,49410,0.01,4
109/07/09,1.88,1.88,1.83,1.83,62000,113560,-0.14,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.73,1.84,1.73,1.84,100000,178500,0.00,2
109/07/14,1.81,1.81,1.80,1.80,100000,180500,-0.04,3
109/07/15,1.80,1.80,1.80,1.80,50000,90000,0.00,1
109/07/16,1.78,1.82,1.78,1.81,200000,360000,0.01,4
109/07/17,1.79,1.80,1.78,1.80,200000,357700,-0.01,9
109/07/20,1.79,1.82,1.77,1.82,218000,390080,0.02,9
109/07/21,1.87,1.87,1.84,1.86,100000,185160,0.04,4
109/07/22,1.79,1.79,1.79,1.79,68000,121720,-0.07,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.92,1.92,1.83,1.83,28000,53490,0.00,2
109/07/27,1.80,1.80,1.79,1.79,25000,44840,-0.04,4
109/07/28,1.60,1.60,1.60,1.60,2000,3200,-0.19,1
109/07/29,1.36,1.36,1.34,1.34,73000,99220,-0.26,3
109/07/30,1.74,1.88,1.74,1.88,129000,233140,0.54,5
109/07/31,1.84,1.84,1.78,1.78,66000,119390,-0.10,20
109/08/03,1.71,1.71,1.69,1.69,16000,27240,-0.09,2
109/08/04,1.61,1.61,1.61,1.61,20000,32200,-0.08,1
109/08/05,1.62,1.65,1.62,1.65,170000,279000,0.04,5
109/08/06,1.65,1.65,1.57,1.59,209000,338630,-0.06,7
109/08/07,1.54,1.54,1.52,1.52,112000,171420,-0.07,3
109/08/10,1.53,1.53,1.52,1.52,148000,225960,0.00,2
109/08/11,1.50,1.53,1.49,1.52,150000,226700,0.00,9
109/08/12,1.47,1.47,1.46,1.46,50000,73100,-0.06,5
109/08/13,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.40,1.40,1.40,1.40,100000,140000,0.00,1
109/08/18,1.41,1.42,1.39,1.42,310000,436500,0.02,10
109/08/19,1.33,1.35,1.28,1.28,237000,317950,-0.14,9
109/08/20,1.12,1.12,0.97,0.98,81000,84180,-0.30,3
109/08/21,1.12,1.12,1.12,1.12,44000,49280,0.14,1
109/08/24,1.14,1.22,1.14,1.22,217000,257880,0.10,4
109/08/25,1.19,1.20,1.18,1.20,317000,377560,-0.02,4
109/08/26,1.17,1.17,1.14,1.17,215000,251000,-0.03,6
109/08/27,1.17,1.21,1.16,1.21,136000,161010,0.04,10
109/08/28,1.22,1.22,1.22,1.22,1000,1220,0.01,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.18,1.24,1.18,1.24,124000,153410,0.00,8
109/09/04,1.07,1.26,1.07,1.26,116000,126430,0.02,9
109/09/07,1.35,1.64,1.35,1.50,292000,417020,0.24,16
109/09/08,1.64,1.65,1.51,1.51,275000,440080,0.01,36
109/09/09,1.37,1.50,1.35,1.49,130000,187540,-0.02,6
109/09/10,1.46,1.47,1.43,1.47,124000,180000,-0.02,4
109/09/11,1.44,1.47,1.33,1.33,72000,104060,-0.14,3
109/09/14,1.42,1.47,1.42,1.47,78000,111760,0.14,4
109/09/15,1.39,1.40,1.36,1.40,86000,117400,-0.07,4
109/09/16,1.41,1.48,1.39,1.39,86000,120720,-0.01,5
109/09/17,1.30,1.35,1.30,1.34,14000,18560,-0.05,4
109/09/18,1.32,1.32,1.32,1.32,6000,7920,-0.02,1
109/09/21,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
109/09/22,1.12,1.12,1.12,1.12,68000,76160,-0.11,1
109/09/23,1.13,1.13,1.10,1.10,68000,75300,-0.02,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.06,1.14,1.06,1.14,4000,4400,0.00,4
109/09/29,1.13,1.13,1.12,1.12,3000,3370,-0.02,3
109/09/30,1.09,1.14,1.09,1.12,54000,61310,0.00,3
109/10/05,1.10,1.10,1.03,1.03,151000,160140,-0.09,5
109/10/06,1.00,1.00,1.00,1.00,103000,103000,-0.03,1
109/10/07,1.02,1.02,1.02,1.02,68000,69360,0.02,1
109/10/08,1.04,1.04,1.04,1.04,68000,70720,0.02,1
109/10/12,1.02,1.02,0.97,0.97,55000,55350,-0.07,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
